1.700000000000000178e+00 9.000000000000000222e-01 2.653767353659123728e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287026076644508066e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888768144203374504e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463764797780597291e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888729014582702803e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286948541256741919e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653652852804684699e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.822201819510331688e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.336191733507214394e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.280542955215840948e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944102795302102550e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219608238841320599e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460068989515682915e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669237575545809705e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722966262660011125e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743909846951258714e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.730133297542654987e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334286804970447520e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445420067776159158e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482879829900390177e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567031064613033323e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688468649393844544e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353440638553696544e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217315921603375273e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858769409275447515e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816020888984723570e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802357610465305243e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824637490448332755e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761655917431948183e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.387560072087070466e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246241455234758405e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196470711682157344e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114591212060860926e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876854460581200783e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607739961920302449e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305154043170796967e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.381358099764961622e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411658972206651015e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.958720967968563400e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965444014410557884e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600433877579170257e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204554682504143784e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780577192566655867e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204515692386979026e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600356618616967808e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965329921767302039e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.957233048310259846e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411839651830611956e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.402268820140849215e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304920581231708638e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607486788759232695e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876586742195702755e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114314583075715746e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196191216285039445e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245965483415571725e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.390217875616294805e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761904631987904850e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824862132818605460e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802551118863700594e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816176224489287506e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858879634998727624e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217899526235433996e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978772582966257687e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008975330180041283e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036091906410159481e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086099233034530698e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164356771165545979e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149209980083451683e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166881905061831276e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.830435772468100595e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701781034333987009e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590500591884394453e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324723769219766382e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029062615431328595e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.023252833648948581e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.570417899515590534e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050285449118360702e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.526955175965806006e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311673093274026087e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944681005128999459e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548409872568747232e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124444224819659212e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548371019988651824e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944604018695814375e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311559403087575902e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.528437847090633568e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050465491413403015e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.572501595594070523e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.020926449185069487e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028810335276700471e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324456995128827657e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590224938604040290e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701502524730432469e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.827685787701972231e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167146748041358023e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149457817479409641e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164580621296750905e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086292059014937877e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036246694134251356e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009085167213617524e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979354129708232222e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065807884331258037e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143170921964333502e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233282680648192127e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341603399729706325e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472495288431644440e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503962276525078778e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562624081686377167e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.510130630969174490e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237086946929829537e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095882544812424385e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802452263046633561e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481435128112093025e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.320989440633721870e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246421559123408315e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654774308139762979e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.680710656255444064e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.892333378614893036e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318177548888375441e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919930037888250808e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495389543652475368e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919891321017196788e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318100831361923156e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.891200447824998037e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.682188148611451197e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654953721577806391e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246629200940673854e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.318671181617203558e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481183729090839734e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802186420694144999e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095607854261784723e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236809410009136627e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.507390250161878953e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562887999762421714e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504209248431604465e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472718356866104841e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341795552374554973e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233436927883604767e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143280375483221633e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065865835956862156e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127189110719479686e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264625939889285291e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412274965683340724e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574549108723573227e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755073562548472182e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831536647640466072e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930684015020927745e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.347478060039484404e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799648912457054848e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628466652030135720e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307742550497942830e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.621004612657634425e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.089703028878240048e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805997131687531919e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229347850993956854e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554076928148567276e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.512434339772812564e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718836288630474428e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317713748420275806e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892263421417083919e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317675165572622973e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718759836670612003e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.501144249352253723e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554224165940337343e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229526643387011973e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806204054755750576e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.092013263398805520e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.618499324297382600e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307477628305962298e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628192912244983745e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799372336129985342e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.374787022319708996e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930947019691760715e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831782764818714440e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755295859006966566e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574740596407467820e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412428679153548728e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264735014665130166e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127246861823282870e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183328352731111181e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375876880689684640e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576652569090098041e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789257175661615292e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016728011153907573e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136443570786130294e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275119292962879626e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.338976033751283694e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386494674132834916e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185568955799387368e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837925851499602004e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.681683301271017399e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.241106190981820419e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339276767224755986e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777571630309507327e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114042193269097879e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.735246556318025455e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144300088784157424e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739795908491349110e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313246158461795858e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739757458127039627e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144223899339226364e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.736371688678668761e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114188925494457635e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777749808794832916e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339482979804492061e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.243408493237807306e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.679186614738767958e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837661838890350509e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185296155849076058e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386219047354581107e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.341697554465380904e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275381394733279649e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136688843067391645e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016949544517184222e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789448006035406252e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576805754937475285e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375985581081690725e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183385905621481925e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235253134232081038e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478908753166344923e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729211654759209068e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989111639689205731e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261152491435634147e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422407108901200445e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599470662201197683e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.935114651991389110e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.946363491953835592e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764365080933778245e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390198679921928715e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.268423880673948734e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416390778398166731e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849455546535723443e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302648207080842440e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651024514285395526e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019510092720867988e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.920634885943370591e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183894400786687584e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756138875141763492e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183856081513676600e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.919875589059658978e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019622222362307070e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651170746256882012e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302825778109715429e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849661056093572824e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416620223733928015e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.517241392067847805e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389935567334435746e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764093210938441644e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.943616619829559795e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.937826895771033833e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599731870565915415e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422651545171426733e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261373269730439461e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989301819667954078e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729364318535354414e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479017083114409161e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235310490995325381e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283781126591824659e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575301407997588740e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872184022690021720e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176837820611934148e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491377912361384915e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692578432440302095e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906863398607052204e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135334326895808999e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.211750986283051361e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362032853412685199e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.617474051838856894e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.550758902345296519e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888755475014302419e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339534198305953851e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807569538444690807e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167926421683880108e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545583822160933778e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.954033153604338224e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647550192235560871e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218529987124410582e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647512002811454522e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.946465914240439332e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545695571843324160e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168072158142876106e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807746507774790189e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339739011505727376e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888984142900483448e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.553238646729225820e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.614851840852843452e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361761904554911325e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.209013420723210857e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135604632378044471e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907123722039594668e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692822040629604089e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491597942750975562e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177027356366734239e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872336169349201100e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575409371017644389e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283838289089721911e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329575640720009005e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666339767693430076e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007395538462076274e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354690249487389337e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709957562293241608e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949681975374807735e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200088727621471207e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462157856815552805e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.633435840618881230e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975820422033284103e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.498092546894839643e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.900529433527337915e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344047893750839648e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812383905001803214e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295197632667586731e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667556572568300908e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054468140496520391e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.558976602571357262e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128207008842824280e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697890102830106571e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128168948175749165e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.559730775196074433e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054579513414964367e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667701817681726880e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295374005358971772e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812588027699873692e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344275790726141622e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.903000818091863948e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.495479175809668959e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975550386564270639e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.630707503327955692e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462427251133399068e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200348173568178481e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949924762451920287e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710176851072378668e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354879146441054218e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007547172357759791e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666447366874988347e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329632610588512080e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373187326351959655e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753094495092626858e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136378410783335312e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524582576746372979e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919094720621869783e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196119789263374514e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481670172738919518e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776572203642221439e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.148518932302030748e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603072667066383246e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.516974943577341151e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310923033925968184e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785026022604797163e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270783474620653578e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768308725994904307e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152662759940822980e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548863444527999945e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.568988710701494256e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.232564572600074371e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191625788226578607e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.232185244087097544e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.569740350665621236e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548974443436838555e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152807517300760082e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768484506409563437e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270986911865433285e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785253154305779390e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311169342513133415e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.514370347752266071e+02
