1.700000000000000178e+00 9.000000000000000222e-01 2.653723133382257402e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286980840767930204e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888722167102754611e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463718362383082422e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888682410542072830e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286902063063894275e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653606797846212885e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.821748485291718680e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.336634880232405749e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.280112937052556390e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944061395329303878e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219568722583055205e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460031629760612304e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669202634078921619e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722933988399620375e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743880474157627305e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.730395831858160705e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334309739119576989e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445439502198944865e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482895605011131465e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567043042936111306e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688476716676234901e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353481300312625990e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217347494123080196e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858775763296438754e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816030458155405995e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802370391583916444e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824653458435370339e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761675025189134431e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.387781856345886808e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246216297071305917e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196442686210407373e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114560452719730165e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876821121175944427e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607704215827704047e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305116082397310720e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.385354689931912020e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411700717355947972e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.958288132625266371e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965399446871139617e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600388292357820774e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204508356193918189e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780530410269053391e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204468745874073647e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600309804429457017e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965283539261335818e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.956776541871209929e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411884271622948290e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.406598136944632671e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304878905221796003e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607447013197972865e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876549141157702707e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114279419492713714e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196158740078282335e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245935929700827955e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.390482001835392794e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761927703042710618e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824881681460588879e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802566985257051329e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816188271058558712e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858887747538990425e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217940412617394941e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978804480384635553e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008981748393189037e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036101570502841696e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086112138657107153e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164372891925592739e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149229267415986669e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166904288256959035e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.830181908576546448e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701752759033181974e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590469563065786133e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324690142731117703e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029026566764963263e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.022870067010773028e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.570820828429071980e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050327530110937460e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.527391435683048257e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311628178961712365e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944635071042658183e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548363197515644060e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124397096072770182e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548323731435777518e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944556868925213166e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311512693423038854e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.528897522103241613e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050510415986359476e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.572937437663765650e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.020506931572308531e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028770300670871848e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324419153039009416e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590189553109014014e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701469846754940590e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.827388442863376667e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167173319726209002e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149481025335783215e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164600284075667332e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086308016628846872e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036258808906104150e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009093324984688252e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979395240588174829e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065811106485532036e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143177404218534321e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233292439442227987e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341616429570505716e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472511561618595806e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503981743031462429e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562646669199009921e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.509874489787429184e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237058422336198419e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095851247086656258e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802418350073533475e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481398777494083561e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.320603521491557615e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246462178351959665e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654816724315724514e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.681150333722991945e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.891880774363704631e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318131266590346968e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919883014734536573e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495342069083562819e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919843691032948300e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318053346594806953e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.890730085209280560e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.682650986859395061e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654998950427604086e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246673075714813876e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.318248910872027864e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481143435843657699e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802148337919893947e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095572247185708420e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236776530559225193e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.507091100209337924e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562914730288712462e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504232592903607838e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472738133630650736e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341811601091178090e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233449110772247877e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143288578429749123e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065869969467953524e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127192365194496006e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264632486004898510e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412284818915347842e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574562262440104860e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755089987745719554e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831556292835294244e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930706806302470113e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.350062184163554235e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799620139227890604e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628435086099689215e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307708351781816418e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.620638094701953378e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.090092092519743687e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806038076432677371e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229390601518698077e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554121236827768143e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.507873770451514872e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718789658961944042e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317666377998196367e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892215601844297453e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317627194956195126e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718712017682679971e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.496408038291305331e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554270765372222513e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229572175832241555e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806248219453783349e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.092438281252012757e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.618093811004900999e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307439305361501283e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628157084055502764e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799339255625598071e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.377796535833582681e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930973908736773410e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831806245632408263e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755315749531618167e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574756736048994753e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412440930027869854e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264743262701386357e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127251017715530452e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183331639419786598e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375883490456294112e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576662516450638122e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789270452850239963e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016744587868919552e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136463394093702846e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275142287360560658e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.339236710160142820e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386465653055513712e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185537122508681023e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837891367934828850e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.681313780911141862e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.241498389396318771e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339318036485646189e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777614714161211396e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114086841845131858e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.735706055507434939e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144253112787371947e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739748191836364640e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313197994907396605e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739709147881360423e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144175747108251471e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.736848558803675360e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114235839622012918e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777795643964505871e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339527433600153927e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.243836250422244802e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.678778527882428193e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837623276446399359e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185260107159441759e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386185766349462483e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.342000302289029605e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275408441866562953e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136712459855199995e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016969548497469987e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789464236360267932e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576818073618188464e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375993874089658675e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183390083836750591e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235256453010910036e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478915426340708109e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729221695889741113e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989125039881148950e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261169219095033441e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422427109649700469e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599493858951400853e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.935377583913139006e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.946070811955772797e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764332981278064835e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390163912565359169e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.305675046811044737e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416430310561544502e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849497139120282554e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302691623039150727e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651069501518011293e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019556385613699945e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.920161675245460629e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183846339149473806e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756090368844093064e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183807432857271579e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.919390746234959124e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019670233118938086e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651217973962555789e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302871914932482468e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849705797967265426e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416663272422720183e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.558306532712834258e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389896766226903310e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764056942515561332e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.943281811720063388e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.938131433862641870e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599759075243425286e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422675297467072596e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261393386778690910e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989318140367404339e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729376704792432975e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479025420942077744e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235314691458434709e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283784477319950383e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575308144301798166e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872194157180170805e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176851343269671816e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491394790306505456e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692598609856566327e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906886796829332070e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135360844659286840e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.211455847773361256e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362000488546018914e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.617123552633614736e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.551134392384050784e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888795318152055643e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339576112821063361e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807613285080578862e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167971746117826115e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545630456555818000e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.949266687213675908e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647501787092678796e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218481139548541250e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647463017189009634e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.941584422416512012e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545743904965530191e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168119698093078568e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807792944969376549e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339784040235346311e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889027463403027241e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.553651851832759121e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.614461453229683912e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361725417326462320e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.208676622980941602e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135635264459949212e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907151083598529567e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692845927863648285e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491618172392584711e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177043767061845756e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872348622899623024e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575417753477508541e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283842511707697895e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329579023238403352e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666346566813281243e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007405765847217026e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354703894001476328e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709974589776225002e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949702328579712230e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200112326313279027e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462184598032825306e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.633138255831969445e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975787793275514559e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.497739236113117158e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.900907887118925146e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344088046314959229e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812426139844713362e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295241708334516261e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667602232524275678e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054515114692419047e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.559456668033463984e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128158261906032976e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697840915677116755e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128119627267299620e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.560222214246676913e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054628167294544710e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667749668318232580e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295420741425873530e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812633341852853846e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344319381684453219e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.903416564128846176e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.495086423522136556e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975513681624855053e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.630368725911147862e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462458060595325833e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200375691222518981e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949948783947903394e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710197192742580228e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354895646680138270e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007559692863565488e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666455793742747119e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329636855249937753e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373190740482708179e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753101356676217620e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136388730542510530e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524596342432709207e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919111896802301999e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196140317267881073e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481693970771082604e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776599167053207339e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.151519104833454321e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603039775909140872e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.516618837130758379e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310961173961162785e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785066482839760283e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270826027971655094e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768353128821279824e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152708753507768051e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548910756586859407e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.569472175460504104e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.232073704841571953e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191576263441412721e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.231688701374151833e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.570235060686238739e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549023416228472797e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152855676833451071e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768531539624052130e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271032509792046767e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785297014154128647e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311211169736764532e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.513975244535174909e+02
