1.700000000000000178e+00 9.000000000000000222e-01 2.651449906852045387e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.284661175685414491e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.886370398301242858e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.461349154497886957e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.886310659312133794e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.284542794636518920e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.651275066799934848e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.798856353378866970e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.358953793585945959e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.258512502771069421e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.941987348041639734e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.217594344295567680e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.458170023403581581e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667466241761981109e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721334504823187217e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742428764933806406e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.743335577313994804e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335436994132874588e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446392091980261284e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483666679752538130e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567626898119577618e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688868834790310984e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.355452143180541498e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.219025498989950620e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859112800372302672e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816537014990747593e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803045585185012897e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825495234970365345e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762680163921800158e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.399423114519562432e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.244898692615283380e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.194978215475968227e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.112956794389676361e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875086974753696268e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.605849248545266164e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.303150868908541952e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.591759161240241127e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.413851411387229064e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.936043395507842320e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.963114666430667967e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.598057192411969027e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.202145345203522993e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.778150221567548215e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.202086338655904001e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.597940262793986221e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.962941970027371326e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.933790842011173368e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.414124997959381744e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.623430362962076146e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.302797163617439310e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.605465547470223100e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.874681070702540637e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.112537197123456281e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194554065611413534e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244479668489585492e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.403460931993943177e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763058253241950297e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825836957914482809e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803340157132670356e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816773656661025143e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859280855654127436e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.219916045145192811e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980495915082876763e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009321404018588282e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036611947954172138e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086792276123431748e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165220652217358293e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150241342680383696e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.168076213286066150e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.816920168094806058e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700279042068950275e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.588856076310243225e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.322945680107185581e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.027160889207092168e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.003107811851499491e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.591573510214925591e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.052489571330891522e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.549750036227125634e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.309332053944453946e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.942292745099915919e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.545989151408504767e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.122006130563321676e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.545930867968784696e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.942177248416967814e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.309161473872750776e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.551974985637981490e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.052759805237394175e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.594701819229082957e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.999614103000251362e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.026781890064615482e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.322544750006936738e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588441620721895561e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699860089591086307e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.812781271769990781e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168475047400564108e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150614799272486835e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165558188117554892e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087083238836461987e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036845690247558196e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009487400308175438e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.981375550668229835e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065981570397042105e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143519634192891772e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233806572643416530e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342301426465138320e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473365202844985106e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505000634885915588e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563826257713625182e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.496528554559390045e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235575622210433266e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094228106447755636e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.800663755761620905e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.479522582628994542e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.300733145074279378e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.248548464677086031e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.656989903487716219e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.703620680900295383e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.868808205232684259e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.315777926934390052e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.917498144048264294e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.492940534266220311e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.917440574552042563e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.315663845025907904e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.867123299612150049e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.705818376077703533e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.657256827220646755e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.248857463653286004e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.297282230913888270e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.479148225822495306e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.800267736566153872e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.093818727363174730e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235161801236772135e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.492440352290104215e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564220206916632151e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505369517481917228e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473698604785484349e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342588825704471674e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234037452322625086e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143683597598763299e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066068456734287565e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127364126735086529e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264977245582305841e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412802642179739451e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575252033231447058e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755949405718842172e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832581879706432574e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931893920685817875e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.484348258122120967e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798128421387996923e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.626802468724749815e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.305943813112337011e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.601772932781989311e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.110068559283129161e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.808135172236852668e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.231574705919148983e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.556379230925506590e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.276056527517729933e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.716425521646678362e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.315270897088444599e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.889803709060766778e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.315214032537094681e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.716312836680609735e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.259413788608648588e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.556596309372097721e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.231838361201563657e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.808440387587965233e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.113477218174005543e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.598075202905706647e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.305552642917906269e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626398102151251805e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797719667230857340e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.524729730928229543e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932283046560129605e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832946245971429562e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756278725819011015e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575535913925711611e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413030695338372425e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265139201737420080e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127449949434524115e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183504675476175862e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376230734287321866e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577183963185244465e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789964910799752943e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017609676897715872e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137495552615285305e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276336787921955420e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.352746443702981765e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.384965185550769547e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.183895208389944401e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836117075309790835e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.662347398327334531e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.261578880901747652e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.341425729464167489e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.779809527283619445e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.116355576134307739e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.758994731134393987e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.141878397942906531e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.737342319182251231e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.310775959644029172e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.737286150739305413e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.141767092408568260e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.760638631915666679e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.116569997242690079e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.780069955086301889e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.341727208619258363e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.264945814213630229e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.658694932028183189e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.835730693330123131e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183495791490494412e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384561434691196609e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.356735163509913491e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276721150936593858e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137855459170849826e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017934966333150442e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790245317063477160e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577409225262431391e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376390708359506334e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183589447874607231e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235430740143825005e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479265108422590401e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729746698521821145e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989824096947369071e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262039871867890724e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423465714525119438e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600695603769971967e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.948966872403435673e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.930980348666172404e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.762681953456471092e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388380059674821496e+03
1.200000000000000178e+00 1.500000000000000000e+00 -5.212232603365777095e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.418448551919834244e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.851615213086748099e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.304896924343640421e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.653348752650087135e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.021895723666314325e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.896310996154070381e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.181430297611096648e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.753658410987134630e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.181374816598477537e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.895211563160078185e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.022058101831829958e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.653560549548360541e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.305154164902619414e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.851913002624105957e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.418781124711754956e+03
2.800000000000000266e+00 1.500000000000000000e+00 -5.573009305371346755e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.387998406215071100e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762287424522742640e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.926992249271263518e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.952906780969382226e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601075263306184752e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423821216973675291e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262361180892516131e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990101072100045712e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729969204317548247e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479423125125422757e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235514475337151680e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283959991743096907e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575660217937062498e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872722647096359651e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177554910028769882e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492270897794241137e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693643533745308559e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908095641625136523e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136727569222226748e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.196281334120249085e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360340533278615112e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.599191392630241353e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.570297096308231630e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.890823537551760182e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.341704347507537477e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.809828849789456399e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.170261286376632142e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.547980035984839333e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.709747490726979890e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.645075804120297789e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.216039483591195676e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.645021002014405667e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.698887695215428550e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.548140427183914881e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.170470491603006394e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.810082942624167117e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.341998493175703970e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.891152040896139169e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.573860718288972294e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.595421556927527718e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.359950831703034510e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.192342031283096730e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137116739477735109e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908470656003382828e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693994686695432392e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492588275763171623e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177828496614605683e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872942430787374178e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575816301541198754e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284042702592324304e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329755740801723050e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666700984576916653e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007937673345305484e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355411879584415146e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710856041155480852e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950753442007917329e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201328124345965080e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463558955755736179e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.617881460386897743e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974119100166299177e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.479715452610563489e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.920165616386449301e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.346126025539274906e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.814564310746749925e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.297467307274029736e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.669901829665591322e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.056874701752740748e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.583507491089827681e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.125722569700707481e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.695389790878276472e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.125668438128383286e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.584580183123377424e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.057033130491169231e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.670108475183802511e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.297718291206041613e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.814854857486228411e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.346450509625165978e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.923685637772471182e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.475991739863741259e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.973734166413218873e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.613990352304633120e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463943364861759619e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201698550853750476e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951100299100429766e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711169536548643919e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355682119392714412e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008154768501503895e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666855158921742259e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329837439939155502e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373368636659958838e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753458070391364799e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136923984795859724e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525308654479037614e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919998579399418304e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197197488563013394e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482916572766128411e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777980992527633589e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.304891875732658946e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601362538003350892e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.498505474764470193e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.312896235177636754e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.787113999513996532e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.272973906238163181e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.770588528309554022e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.155018170646113504e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.551280112788178030e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.593619516582439246e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.207622061099319808e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.189115903936097766e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.207087368443222886e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.594679084124105657e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.551436603143492448e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.155222287861211953e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.770836441481769725e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.273260898203638135e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.787434513652636269e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.313243930748690445e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.494827319114615136e+02
