1.700000000000000178e+00 9.000000000000000222e-01 2.653564982697348569e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286819297192542763e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888558215118808221e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463553012579596725e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888516693117634532e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286737021143415404e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653443480656851534e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.820143044814228688e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.338202183023295220e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.278594030712316680e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943915348546205678e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219429495361188401e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459900162631764942e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669079825901850199e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722820690099282274e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743777482742067605e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.731315302887310850e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334389969365393426e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445507412831948386e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482950667536400942e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567084807125805128e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688504814080598862e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353622769681334148e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217463379448945489e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858799038872507936e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816065442816438008e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802417029818475385e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824711616628810589e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761744491614506387e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.388586709889250415e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246125158585004328e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196341335259063271e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114449402681392712e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876700955457576129e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607575584674590573e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304979699212790365e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.399690970154414060e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411850232941258582e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.956740211473556315e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965240298514705273e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600225746354713010e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204343403406535799e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780364067520347817e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204302049412969609e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600143803212522471e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965119288095734873e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.955162067810813937e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.412041869655083474e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.421869949996500537e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304732075491251408e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607307051491390666e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876416991524636614e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114155983899609964e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196044872136546019e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245832428675540768e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.391405950420667068e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762008317804393755e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824949912420180226e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802622303402657508e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816230226071591005e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858915971296179578e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218082508130879660e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978921316052501425e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009005211536703200e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036136832228993626e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086159139914157095e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164431495086420910e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149299256303976108e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166985368719402004e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.829263898285861387e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701650683635772111e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590357732488141664e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324569146426144471e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028897061216275461e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.021497116988426797e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.572263883936304865e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050478012823427889e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.528949206197846706e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311468034404297896e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944471524051728466e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548197245324553478e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124229761729801794e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548156057232542480e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944389909643259216e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311347509443862009e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.530521018854373665e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050668880759441436e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.574472884610863730e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.019030813300413456e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028629605248113648e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324286321588149349e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590065490705206685e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701355409697879622e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.826348341007409317e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167266161964279490e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149562024306661442e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164668835120060976e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086363590212866256e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036300954614971943e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009121675015827350e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979537961883332855e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065822884845544195e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143201054459243551e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233327977546811326e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341663792960763203e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472570608669641842e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504052253132448641e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562728343363512749e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.508949869529075727e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236955624161892501e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095738637745093001e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802296525046564057e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481268399486740464e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.319221473217385210e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246607424619408903e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654968172100314405e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.682717932970942911e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.890269387341256788e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.317966720646875729e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919716065140921728e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495173745101061286e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919675040984438056e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.317885431076378154e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.889068934789985406e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.684283489653760171e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.655158280370226748e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246827445501831789e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.316764985306459721e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481002007963405504e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802014825798411948e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095447559005004223e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236661525306442400e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.506045914805864072e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563008019213715897e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504313975502027915e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472807004286324627e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341867429744620495e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233491446908181842e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143317054561339319e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065884304091891636e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127204238056925533e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264656322773002557e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412320632562851642e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574609986876952462e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755149477365047460e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831627322608847408e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930789072427821793e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.359374294069596800e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799516620363526044e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628321700224864344e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307585700387568977e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.619325614630738528e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.091483213614421288e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806184260809229272e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229543011722765641e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554278976947349975e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.491660754329910787e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718624116741175840e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317498433649474009e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892046290825469441e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317457571605948942e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718543148397175173e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.479703666008275320e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554434913973966104e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229732368773344660e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806403412282919589e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.093929994904878527e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.616672225463971699e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307305114209898420e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628031771590332937e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799223683517791414e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.388299106691084006e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931067643317599504e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831888010982747346e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755384939077391209e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574812819203008985e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412483456171215039e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264771864658890991e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127265414699510302e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183343606440475696e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375907513075474526e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576698604646382591e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789318537036104317e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016804518473042663e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136534941688769322e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275225143347695393e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.340174488618168311e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386361416033514843e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185422962816770905e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837767893050495104e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.679992630993041871e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.242898552014985398e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339465155750480335e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777768083496062445e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114245558825976332e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.737337238152248347e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144086577645077796e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739579256066923790e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313027700144589289e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739538554459920306e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144005927205664420e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.738528252322987555e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114400883608911499e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777956697096778043e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339683446807800010e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.245335727088186104e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.677349659004866567e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837488408428001094e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185134172388151910e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386069629173354315e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.343055615157702505e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275502620713748456e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136794606770708015e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017039055950116563e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789520573234580297e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576860789189720435e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376022601491717978e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183404542992868755e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235268513789178996e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478939634021832717e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729258057470536187e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989173482295196663e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261229588823767699e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422499172886739871e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599577302322949436e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.936321902315606849e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.945021290190871923e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764218050997973023e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390039617619701175e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.438653421221898654e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416571227227374038e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849645189405851852e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302845947545446506e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651229191336210079e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019720487919919265e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.918486435333601321e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183676416017139218e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.755919094355158450e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183635873318243284e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.917683079699381778e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019839124343445860e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651383909708501051e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.303033824779692623e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849862628245067754e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416813993266605394e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.701918829309294612e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389761224054147533e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763930387926715412e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.942114811825354082e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.939191782381044504e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599853696591510015e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422757824434623217e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261463210880157021e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989374729960061813e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729419609045652123e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479054273295367693e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235329212542701953e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283796631395777240e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575332536137334046e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872230790806028381e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176900142156913716e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491455597009546182e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692671186211712666e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906970824711518617e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135455927295628953e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.210399209424368792e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361884791443418180e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.615872442624040559e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.552472767791664410e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888937130826177054e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339725089583555473e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807768560097900263e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168132404027948724e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545795538104786374e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.932415885349428208e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647330881410749498e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218308890108767628e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647290496240689436e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.924413543300556739e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545913713570903610e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168286521253398860e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807955707357790743e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339941683602811281e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889178953657546117e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.555095193546839027e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.613099322803411724e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361598245940039760e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.207504022377644333e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135741800422662664e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907246145290680943e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692928833030465285e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491688311598877590e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177100608140295662e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872391714914055228e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575446730172284333e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283857094417817507e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329591270089964610e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666371141772431201e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007442669994145945e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354753047363295991e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710035831001513543e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949775415171084205e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200196935420260161e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462280327803365481e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.632074540981041082e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975671333673597474e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.496480011604996889e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.902254805651855349e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344230749929975445e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812576037838629418e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295397928475193112e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667763853032626685e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054681169920540015e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.561151532518322256e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.127986379270715815e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697667696846561284e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.127946150399728367e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.561948669661907161e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054798888027870817e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667917373804426006e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295584351459890058e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812791793634019086e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344471636918139666e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.904867082949871246e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.493717623157390335e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975385897010240569e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.629190557064017639e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462565094759283738e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200471190697517613e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950032065110342955e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710267645214364165e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354952737773693116e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007602971539111877e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666484894049086506e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329651499223435167e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373203079524307896e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753126113600812914e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136425903496442515e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524645848018883953e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919173569786217740e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196213910844043312e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481779157391791614e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776695539817823828e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.162226564718685040e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602922558705989104e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.515351550357954693e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311096714616055351e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785210071636119665e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270976841228649391e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768510287948631230e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152871330350160861e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.549077779143391581e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.571176760278852953e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.230345172972947694e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191402081587505563e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.229944436447286762e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.571970821774416436e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549195043054196049e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.153024258792393994e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768695991666167174e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271191764596319445e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785450029252519471e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311356934518239768e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.512599819067119711e+02
