1.700000000000000178e+00 9.000000000000000222e-01 2.653997233364297244e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287260569288497209e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.889005817459580612e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.464004187328253465e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888968633405117544e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287186889151485047e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653888426043335130e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.824514830247735517e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.333936259642230198e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.282726334081648929e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944312503200211722e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219807941027733705e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460257364236803369e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669413363922693861e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723128277233530298e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744056979808932283e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.728820993256572933e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334172403359432337e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445323320497968780e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482801455671200074e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566971670089070358e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688428724613155964e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353239784154883409e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217143216999189690e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858734789962958075e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815968953998024062e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802288505386752149e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824551473349381922e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761553358201662832e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.386373861256319060e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246375549682704104e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196619585719928182e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114754070275693266e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.877030410279172429e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607928018165040612e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305353134474633407e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.360460636445935734e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411441339327348487e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.960970969106051598e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965675032733527132e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600669515426971884e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204793500273665813e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780817718806229095e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204756433137411477e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600596066962516943e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965566567533950774e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.959556443681599376e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411613105849892236e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.380339702650161371e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305131192071022269e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607687338918563455e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876775905741715633e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114491097409253598e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196353890701047021e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246113207241328382e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.388900373058804689e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761789783458866623e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824765012800004115e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802472446842487898e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816116607399904296e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858839562673149203e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217697939802095561e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978598806608880523e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008940499139662052e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036039658375749696e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086029717399752826e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164270250357112673e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149106828852153285e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166762609014352165e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.831784238703404526e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701930731626549004e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590664337967444226e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324900664647057511e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029251668275895099e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.025254149591202122e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.568317386574625516e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050066710618514207e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.524693903554163512e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311905252784951927e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944917790832798801e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548649837569816555e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124685890518522683e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548612885465910949e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944844570304033823e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311797124188223961e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.526104039277147990e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050237944102389974e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.570299124245207167e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.023041612866398964e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.029011735893104969e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324646949861367830e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590402181114789528e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701665861050504191e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.829168954495245316e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167014476265231906e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149342520546454580e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164483127273079845e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086213088170842639e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036186853693528519e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009044946811781529e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979151808552073817e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065790399444750392e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143135879037405630e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233230119317210210e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341533473193488135e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472408263466929384e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503858532740156079e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562504110012893079e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.511486626686952377e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237237468361834544e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096047179760083054e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802630105309937335e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481625178770841785e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.323001172661680300e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246210429751412448e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654554462509734094e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.678438096619667022e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.894666402323759939e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318415484187818947e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920171151917847055e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495632350653767389e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920134313098619714e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318342488131696427e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.893588431243352943e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.679843909338219419e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654725171054275961e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246407995997492662e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.320795418585630330e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481385981901242758e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802377168272726522e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095785826517619171e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236973409695619466e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.508879358924785947e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562755205254331713e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504093502027114937e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472620487925079033e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341716281961090317e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233376863520314146e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143240006617523704e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065845530172186955e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127171518583843181e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264590685070998916e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412222091036700931e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574478771245090684e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.754986033357905399e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831432311197115268e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930563367575522534e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.333842788813305447e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799800258271537132e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628632176139925832e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307921339952137714e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.622915101529321191e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.087680876017444120e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805784923702233073e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229126897638351238e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553848542808794946e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.535878933823958903e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719075374287725026e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317956012288830152e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892507370574456218e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317919285149274856e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.719002599523890922e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.525131902220292091e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.553988697905444042e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229297088681715650e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.805981891036095021e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.089879943563000779e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.620530383726647869e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307669169640071686e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628371615116724570e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799537000005410164e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.359836438523529978e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930813701754169415e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831666568321390969e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755197614612219695e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574661025981446073e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412368390525386076e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264694497101238539e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127226482249571063e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183310653430118236e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375841414139081735e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576599381353363697e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789186427524048668e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016639978069323661e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136338642055921810e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.274997970148066088e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.337604979472583864e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386646843890839591e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185735368626188119e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838105587700869364e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.683603768071365039e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.239073621497085469e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339063481026596946e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777349569603195505e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113812678897999376e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.732890664328223238e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144540324524740981e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.740039321963282873e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313491249580024487e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.740002705044753839e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144467768162861375e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.733962142252393051e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113952413386100943e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777519249905220022e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339259857271915280e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.241266089864629976e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.681226206429991521e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837854174095972439e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185475589470235718e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386384375564845413e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.340196544940618537e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275247553212065213e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136572196327654638e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016850924529597251e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789368135474095652e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576745241943969631e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375944914747148232e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183365452219853751e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235235327936184603e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478873075215354675e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729158154416008983e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989040481517419721e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261063955212081964e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422301588757833997e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599348664997426567e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.933736081306959704e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.947893417396178393e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764532381250423441e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390379361585575680e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.075380737787438701e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416186481150658892e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849241183509747771e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302425040419286233e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650793872278057734e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019273361647877209e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.923048730540757560e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184138962527099011e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756385106923510648e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184102454520222636e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.922325324996039626e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019380190748240807e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650933191154585529e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302594216048004455e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849436975689502106e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416405075910850883e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.312429789436917016e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390128695695218767e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764273374669280656e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.945276539644645482e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.936319939987345151e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599597505876557989e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422534448534070179e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261274274427139062e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989221649184342823e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729303581329348162e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478976268106294356e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235289963811821508e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283763213562205010e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575265519159051109e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872130210493967297e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176766253388170298e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491288874196455254e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692472322282426830e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906740728598843361e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135195719941234756e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.213289120509874692e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362201039175140522e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.619290301470807663e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.548818528927146190e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888550139814954491e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339318760864812248e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807345268288310763e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167694654531049309e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545345951717918297e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.978286221433942416e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647795899763305897e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218777357123400634e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647759499510099431e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.971073517271253195e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545452465514783626e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167833562215208531e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807513944610134786e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339513975189927805e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888768089433130854e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.551182023522002851e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.616791040185335078e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361942796950975207e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.210679965232370705e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135453343329756308e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.906988835190074951e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692704494953588437e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491498572841927853e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176946886522867317e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872275208346868567e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575368407609254973e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283817688258638327e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329557621312086667e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666303668668058435e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007341415447095642e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354618274564867534e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709868023843824631e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949575277145782820e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199965387020026355e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462018502433990307e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.634982156769568746e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975989490350555570e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.499918198790863926e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.898579150438557690e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343841523966345449e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812167396622812703e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.294972262579968628e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667323683895493559e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054229134346751380e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.556539870374526799e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128453858490223183e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698138607410937766e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128417564985419858e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.557259025581859078e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054335335781776394e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667462184223658824e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295140444253543137e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812362038485045559e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344058834462415689e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.900935714395715195e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.497426266086224587e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975732005349555948e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.632380651885359839e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462275370460565227e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200212766178468428e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949806769127200823e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710077107714509111e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354798378159363892e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007485988247118257e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666406255521505500e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329611936335224300e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373169201018361264e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753058186774891965e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136323978272389468e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524510195860756539e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919004684018248554e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196012505467882875e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481546164401119313e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776432105018745460e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.132974300320874761e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603242614175311928e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.518809957633665135e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310727018878292938e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784818622651144324e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270565899876727599e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768082260674661484e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152428754540900627e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548623307527120687e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.566540601962115034e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.235044441393647503e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191875422531360073e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.234682565309508391e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.567257658843263926e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548729199093499119e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152566850764568699e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768249951648374008e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270759973845780223e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785035299127165672e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.310961987743210557e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.516325294999578261e+02
