1.700000000000000178e+00 9.000000000000000222e-01 2.651086953125250602e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.284289965148503143e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.885993301159805014e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.460968607358599911e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.885929145981521287e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.284162826630300515e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.650899163724246137e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.795163053021398127e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.362556591400445996e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.255024480129974336e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.941652382040730799e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.217275486853291568e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.457869443199489069e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667185987589318756e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721076490331823152e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742194754495304323e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.745419619380853078e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335618363727409815e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446545182602407294e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483790439834461722e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567720476156533095e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688931585069345147e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.355767010768156524e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.219272439126235668e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859162854031902725e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816612881350838052e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803147499531492031e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825623211641554917e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762833995139878425e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.401215681465366742e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.244694658026116258e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.194750264397559022e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.112705995521057048e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.874814595795748573e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.605556746239582480e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.302839877511989926e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.624527330137735959e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.414193834324474437e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.932492591718213930e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.962749130650501002e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.597683504079922386e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.201765889809309556e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.777767448486473768e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.201702741967013026e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.597558361831300317e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.962564289824206526e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.930081359857657048e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.414486736060999192e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.658440553271703521e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.302461053522908060e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.605145696531536942e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.874379640995131012e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.112256229346085092e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194295464002117569e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244245186869257168e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.405548641591276464e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763239897440726963e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825990243860571354e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803464046532806606e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816867311511860862e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859343643796510378e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.220231036241226548e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980747053144368692e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009372261722203120e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036688966141989567e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086895653057691561e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165350365013749979e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150397146480125230e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.168257642401733392e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.814856458109237565e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700048625397950218e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.588602716168072220e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.322670676161693791e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.026865728424444796e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.999971261232044526e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.594876753417042892e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.052834591849334174e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.553326148254942609e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.308964073420999284e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.941916714994150880e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.545607471640166295e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.121621262478015524e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.545545315178536839e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.941793537395882595e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.308782134466333673e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.555699525587284597e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.053122895268187676e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.598214835020019109e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.996242492936386270e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.026461131741988538e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.322242549615406006e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588160010704416891e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699600964673329145e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.810432305872390089e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168684136483923112e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150796676961727371e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165711635671978911e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087207231073076855e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036939402456791868e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009550213637405477e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.981690603465975755e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066007087991048138e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143571264771543156e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233884697230896563e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342406207261034979e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473496580750046633e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505158329005744235e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.564009766817851869e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.494442495573461542e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235342849427344390e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.093972301374663402e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.800386248928817622e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.479224890134688849e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.297571261370086404e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.248881298727759031e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.657337387158632737e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.707220751383437118e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.865105298486463425e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.315399688372403034e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.917114371111561468e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.492553699488458733e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.917053190353850823e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.315278444357344142e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.863314468780255311e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.709556872786713484e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.657621164973958457e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.249209867008041783e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.293901024223349907e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.478826644433097954e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.799964842657682311e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.093536544966263136e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.234902215467825499e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.490087786842301512e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564429566536596894e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505551588434367204e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473852180964046056e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342712894873870937e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234131202862144619e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143746423718601818e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066099962141110382e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127390032410712138e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265029618450022099e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412881828591272551e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575358160268436222e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756082379057499566e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832741383443949417e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.932079419104147746e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.505422380809020666e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.797893399875983505e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.626544332826290429e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.305663923135781260e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.598771933813734449e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.113254497860009451e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.808470385712805864e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.231924520950020451e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.556741501499135666e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.238809637971699829e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.716045205297890789e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.314885159571419081e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.889415033330741608e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.314824939113725577e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.715925864339621739e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.221182430427630550e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.556971446864473819e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.232203844610076885e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.808793796838220487e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.116867127927060324e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.594851983932500161e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.305249131041684450e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626115415762631528e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797459681743653391e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.548285996796591490e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932492630150580226e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833128470828075933e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756432398353824283e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575660034690307839e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413124465598595179e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265202028526090089e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127481449059978559e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183530953819748447e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376283819429720097e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577264167680990795e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790072327541305640e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017744177310204577e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137656786796938832e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276524186703859414e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.354874232536909062e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.384728020636276369e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.183634853577881586e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.835834919621911695e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.659323544337692624e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.264787621007407097e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.341763194605816352e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.780161544467406657e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.116719980519993896e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.762739909100520777e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.141496131879509221e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.736954743105454327e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.310385566179649686e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.736895467811002163e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.141378663981002319e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.764474963971946977e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.116946316908085919e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.780436484181077049e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.342081529866345136e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.268343552030410137e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.655465116317646448e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.835426637448328620e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183212668053158268e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384301109319704210e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.359093324332667976e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276930912932747560e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138037799424265359e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018088703658909253e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790369464640924889e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577502997044271069e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376453523964415126e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183620935942386268e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235457376028921999e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479318876386501870e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729827878182587938e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989932747921382543e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262175832286046898e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423628601478672863e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600884815657841045e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.951114079744063474e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.928588298562484624e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.762419489488046565e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388095753438229394e+03
1.200000000000000178e+00 1.500000000000000000e+00 -5.516783969830791001e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.418771583191360151e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.851954804634752691e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.305251017012763441e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.653715163695176216e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.022272163608657252e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.892470093584764754e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.181041006473153175e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.753266420528761046e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.180982661466613990e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.891313850408433836e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.022442946049027228e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.653937947905290457e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.305521641775936587e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.852268143915766814e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.419121595623594658e+03
2.800000000000000266e+00 1.500000000000000000e+00 -5.896571410092515286e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.387693878730974802e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762003929560535198e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.924386182293586671e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.955266960429014489e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601285159126832241e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424003634952913671e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262514952133996303e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990225222253367974e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730062959825109829e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479485917958380924e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235545946200709295e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283986970325733182e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575714639821163928e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872804759809931056e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177664740809860632e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492408252420035751e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693807997274955596e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908286581026280601e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136944137836184609e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.193869896258470362e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360076067792034337e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.596327954078510629e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.573363097570442051e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.891148605594722767e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.342045942661825393e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.810184893774217926e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.170629579447182095e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.548358273839834510e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.671168346843821695e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.644684918939063436e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.215646014442064370e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.644627489600924036e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.659787375975808743e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.548526376026105254e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.170848867301655446e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.810451271395952972e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.342354364474391787e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.891493125055888186e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.577101369937344657e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.592372274761290782e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.359667029343785998e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.189733724071413690e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137352908839449128e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908680642034835728e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694177145552354887e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492742050723971261e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177952625643270949e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873036152621350993e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575879060274069616e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284074150732740691e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329783047516031729e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666756032023287844e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008020677794113453e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355522836777979137e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710994725441726587e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950919407371886336e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201520707307403882e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463777280086154406e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.615451628402207120e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.973852738712662585e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.476832745185470230e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.923250956087815666e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.346453012230469994e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.814907789129631510e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.297825180865185757e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.670271882608669785e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.057254615771922090e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.587381211900162157e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.125330209050338226e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.694994958940885681e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.125273681011319695e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.588501447657541803e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.057420079764258844e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.670487728974217589e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.298087377993626433e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.815211370640538007e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.346792124917772071e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.926930561703061358e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.472939143963849347e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.973450119409599893e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.611380365523754676e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464179636286627556e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201908584435358534e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951282762797388386e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711323285701001623e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355806204124589385e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008248439653220885e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666917872482541043e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329868859963218483e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373396257214299339e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753513715577927087e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137007840445957299e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525420685706971199e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920138530032465496e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197364882453490281e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.483110716951984159e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.778200982193538948e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.329364393423914237e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601094384075294784e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.495604584090984019e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.313206590336396403e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.787442789064200042e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.273319149861245933e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.770948112224734359e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.155389863755963233e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.551661583673841960e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.597507862800515568e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.203684861541403279e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.188719822744870726e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.203128452896783074e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.598610517138855585e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.551824450816046010e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.155602322564764108e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.771206194372716709e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.273617966922653068e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.787776579706189750e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.313568776157374032e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.491772088172294559e+02
