0.85000000000000008882 0.75 680.7074732384953677
0.85000000000000008882 0.7750000000000000222 655.07778757986750406
0.85000000000000008882 0.80000000000000004441 629.80837672918585213
0.85000000000000008882 0.82500000000000006661 604.9101845554943111
0.85000000000000008882 0.85000000000000008882 580.39059334559465242
0.85000000000000008882 0.875 556.25398379359785395
0.85000000000000008882 0.9000000000000000222 532.50221676609749011
0.85000000000000008882 0.92500000000000004441 509.13504581188419706
0.85000000000000008882 0.95000000000000006661 486.1504691873332149
0.85000000000000008882 0.97500000000000008882 463.54502955472821668
0.85000000000000008882 1 441.31406870085402261
0.85000000000000008882 1.0250000000000001332 419.45194375619308857
0.85000000000000008882 1.0500000000000000444 397.95221054901446678
0.85000000000000008882 1.0749999999999999556 376.80777894730164235
0.85000000000000008882 1.1000000000000000888 356.01104434168155422
0.85000000000000008882 1.125 335.55399881047299004
0.85000000000000008882 1.1500000000000001332 315.42832497868459996
0.85000000000000008882 1.1750000000000000444 295.62547513073621985
0.85000000000000008882 1.2000000000000001776 276.1367377514020518
0.85000000000000008882 1.2250000000000000888 256.9532933436966573
0.85000000000000008882 1.25 238.0662610960259542
0.85000000000000008882 1.2750000000000001332 219.4667377379561799
0.85000000000000008882 1.3000000000000000444 201.14582972613078482
0.85000000000000008882 1.3250000000000001776 183.09467973512900585
0.85000000000000008882 1.3500000000000000888 165.30448828593443977
0.85000000000000008882 1.375 147.76653122476540148
0.85000000000000008882 1.4000000000000001332 130.47217366224452917
0.85000000000000008882 1.4250000000000000444 113.41288089608475786
0.85000000000000008882 1.4500000000000001776 96.580226765610191819
0.85000000000000008882 1.4750000000000000888 79.965899823192458484
0.85000000000000008882 1.5 63.561707652770145671
0.85000000000000008882 1.5250000000000001332 47.359579619287771379
0.85000000000000008882 1.5500000000000000444 31.351568292344978772
0.85000000000000008882 1.5750000000000001776 15.529849753251180999
0.85000000000000008882 1.6000000000000000888 -0.11327703542756495381
0.85000000000000008882 1.625 -15.585391643914007886
0.85000000000000008882 1.6500000000000001332 -30.893954241411396566
0.85000000000000008882 1.6750000000000000444 -46.046308201612333733
0.85000000000000008882 1.7000000000000001776 -61.049683151537934123
0.85000000000000008882 1.7250000000000000888 -75.911198381497854371
0.85000000000000008882 1.75 -90.637866546637127385
0.85000000000000008882 1.7750000000000001332 -105.23659760072473546
0.85000000000000008882 1.8000000000000000444 -119.71420291241800271
0.85000000000000008882 1.8250000000000001776 -134.07739952175731446
0.85000000000000008882 1.8500000000000000888 -148.33281450192004058
0.85000000000000008882 1.875 -162.48698939679539421
0.85000000000000008882 1.9000000000000001332 -176.54638471050159865
0.85000000000000008882 1.9250000000000000444 -190.51738442902001225
0.85000000000000008882 1.9500000000000001776 -204.40630055840748014
0.85000000000000008882 1.9750000000000000888 -218.2193776670048635
0.85000000000000008882 2 -231.96279742240548671
0.85000000000000008882 2.0249999999999999112 -245.64268311610061346
0.85000000000000008882 2.0500000000000002665 -259.26510417137427567
0.85000000000000008882 2.0750000000000001776 -272.83608063159522317
0.85000000000000008882 2.1000000000000000888 -286.36158762821423807
0.85000000000000008882 2.125 -299.84755982894552062
0.85000000000000008882 2.1499999999999999112 -313.29989586843009874
0.85000000000000008882 2.1750000000000002665 -326.72446276458464354
0.85000000000000008882 2.2000000000000001776 -340.12710032544299565
0.85000000000000008882 2.2250000000000000888 -353.51362555204639193
0.85000000000000008882 2.25 -366.88983704443808165
0.85000000000000008882 2.2749999999999999112 -380.26151941850730509
0.85000000000000008882 2.3000000000000002665 -393.63444774291315298
0.85000000000000008882 2.3250000000000001776 -407.0143920060407936
0.85000000000000008882 2.3500000000000000888 -420.40712162450591904
0.85000000000000008882 2.375 -433.81841000556153176
0.85000000000000008882 2.4000000000000003553 -447.25403917749667926
0.85000000000000008882 2.4250000000000002665 -460.71980450316442557
0.85000000000000008882 2.4500000000000001776 -474.22151949378138625
0.85000000000000008882 2.4750000000000000888 -487.76502074150909039
0.85000000000000008882 2.5 -501.35617299171042305
0.85000000000000008882 2.5250000000000003553 -515.00087437759339082
0.85000000000000008882 2.5500000000000002665 -528.7050618428506823
0.85000000000000008882 2.5750000000000001776 -542.47471678032661657
0.85000000000000008882 2.6000000000000000888 -556.31587091833057457
0.85000000000000008882 2.625 -570.23461248942476232
0.85000000000000008882 2.6500000000000003553 -584.23709272101973511
0.85000000000000008882 2.6750000000000002665 -598.32953269134929997
0.85000000000000008882 2.7000000000000001776 -612.51823060008632638
0.85000000000000008882 2.7250000000000000888 -626.80956950846223208
0.85000000000000008882 2.75 -641.21002561096679528
0.85000000000000008882 2.7750000000000003553 -655.72617710807810454
0.85000000000000008882 2.8000000000000002665 -670.3647137586823419
0.85000000000000008882 2.8250000000000001776 -685.13244720049249281
0.85000000000000008882 2.8500000000000000888 -700.03632213859407329
0.85000000000000008882 2.875 -715.08342851483905633
0.85000000000000008882 2.9000000000000003553 -730.28101478600797236
0.85000000000000008882 2.9250000000000002665 -745.63650245507994896
0.85000000000000008882 2.9500000000000001776 -761.15750201950640985
0.85000000000000008882 2.9750000000000000888 -776.8518305217711486
0.85000000000000008882 3 -792.72753091269942161
0.85000000000000008882 3.0250000000000003553 -808.79289346576251774
0.85000000000000008882 3.0500000000000002665 -825.05647951304433718
0.85000000000000008882 3.0750000000000001776 -841.52714780951589546
0.85000000000000008882 3.1000000000000000888 -858.21408387391079486
0.85000000000000008882 3.125 -875.12683270084994547
0.85000000000000008882 3.1500000000000003553 -892.27533529208403706
0.85000000000000008882 3.1750000000000002665 -909.66996951391035964
0.85000000000000008882 3.2000000000000001776 -927.32159585509873523
0.85000000000000008882 3.2250000000000000888 -945.24160873400307992
0.85000000000000008882 3.25 -963.44199408677479823
0.85000000000000008882 3.2750000000000003553 -981.93539405909461948
0.85000000000000008882 3.3000000000000002665 -1000.7351797224021084
0.85000000000000008882 3.3250000000000001776 -1019.8555328388422367
0.85000000000000008882 3.3500000000000000888 -1039.3115378049735682
0.85000000000000008882 3.375 -1059.1192850046552394
0.85000000000000008882 3.4000000000000003553 -1079.2959868869702404
0.85000000000000008882 3.4250000000000002665 -1099.8601081357423936
0.85000000000000008882 3.4500000000000001776 -1120.8315112850971218
0.85000000000000008882 3.4750000000000000888 -1142.2316190114265737
0.85000000000000008882 3.5 -1164.0835940214956281
0.85000000000000008882 3.5250000000000003553 -1186.4125368363438611
0.85000000000000008882 3.5500000000000002665 -1209.2457006493066274
0.85000000000000008882 3.5750000000000001776 -1232.6127205037942076
0.85000000000000008882 3.6000000000000000888 -1256.5458508010892729
0.85000000000000008882 3.625 -1281.0801998196939167
0.85000000000000008882 3.6500000000000003553 -1306.2539412432315657
0.85000000000000008882 3.6750000000000002665 -1332.1084686288309058
0.85000000000000008882 3.7000000000000001776 -1358.6884360801254843
0.85000000000000008882 3.7250000000000000888 -1386.0415920323507635
0.85000000000000008882 3.75 -1414.2182551546047762
0.85000000000000008882 3.7750000000000003553 -1443.2701902324638468
0.85000000000000008882 3.8000000000000002665 -1473.2485013538621388
0.85000000000000008882 3.8250000000000001776 -1504.1999507730472487
0.85000000000000008882 3.8500000000000000888 -1536.1608213750237155
0.85000000000000008882 3.875 -1569.1470887330590358
0.85000000000000008882 3.9000000000000003553 -1603.1393766145667996
0.85000000000000008882 3.9250000000000002665 -1638.0613021862545793
0.85000000000000008882 3.9500000000000001776 -1673.7512102370985758
0.85000000000000008882 3.9750000000000000888 -1709.9314162278815274
0.85000000000000008882 4 -1746.1873926421385477
0.85000000000000008882 4.0250000000000003553 -1781.9800191622437069
0.85000000000000008882 4.0499999999999998224 -1816.7141447213798529
0.85000000000000008882 4.0750000000000001776 -1849.8488292752285815
0.85000000000000008882 4.1000000000000005329 -1880.9658881556888446
0.85000000000000008882 4.125 -1909.7821066357339532
0.85000000000000008882 4.1500000000000003553 -1936.1283723367810126
0.85000000000000008882 4.1749999999999998224 -1959.9188454010231908
0.85000000000000008882 4.2000000000000001776 -1981.122600162226945
0.85000000000000008882 4.2250000000000005329 -1999.7418573135496445
0.85000000000000008882 4.25 -2015.7968051305736026
0.85000000000000008882 4.2750000000000003553 -2029.3156154839041392
0.85000000000000008882 4.2999999999999998224 -2040.3281285386715354
0.85000000000000008882 4.3250000000000001776 -2048.8619732413567363
0.85000000000000008882 4.3500000000000005329 -2054.9402445051355244
0.85000000000000008882 4.375 -2058.580151645472597
0.85000000000000008882 4.4000000000000003553 -2059.79226684947389

0.875 0 1359.3211503610041291
0.875 0.025000000000000001388 1358.3517003618408125
0.875 0.050000000000000002776 1355.4474551444814097
0.875 0.075000000000000011102 1350.6207984495017627
0.875 0.10000000000000000555 1343.8925967237928489
0.875 0.125 1335.2925233072580795
0.875 0.1500000000000000222 1324.8594781632950799
0.875 0.17500000000000001665 1312.64206497422947
0.875 0.2000000000000000111 1298.6990716261479974
0.875 0.22500000000000000555 1283.0998824517785124
0.875 0.25 1265.9247330731955117
0.875 0.2750000000000000222 1247.2647049910488022
0.875 0.30000000000000004441 1227.2213526896177882
0.875 0.3250000000000000111 1205.9058675412491084
0.875 0.35000000000000003331 1183.4377160100912079
0.875 0.375 1159.9427465121391378
0.875 0.4000000000000000222 1135.5508343474621142
0.875 0.42500000000000004441 1110.3932127213849981
0.875 0.4500000000000000111 1084.5996987107321274
0.875 0.47500000000000003331 1058.2960462286853272
0.875 0.5 1031.6016353368818272
0.875 0.5250000000000000222 1004.627646913884746
0.875 0.55000000000000004441 977.47579360210738741
0.875 0.57500000000000006661 950.23760342941898216
0.875 0.60000000000000008882 922.99419619920854529
0.875 0.625 895.8164601007172223
0.875 0.6500000000000000222 868.76552506224561512
0.875 0.67500000000000004441 841.89343432321334149
0.875 0.70000000000000006661 815.24392992644277456
0.875 0.72500000000000008882 788.85328578314670267
0.875 0.75 762.75113984150868873
0.875 0.7750000000000000222 736.96129256412075392
0.875 0.80000000000000004441 711.50245152648835756
0.875 0.82500000000000006661 686.3889114261355644
0.875 0.85000000000000008882 661.63116550631639257
0.875 0.875 637.23644887803595793
0.875 0.9000000000000000222 613.20921701106999535
0.875 0.92500000000000004441 589.55156423176185854
0.875 0.95000000000000006661 566.26358779602423965
0.875 0.97500000000000008882 543.34370328736224565
0.875 1 520.7889169323286751
0.875 1.0250000000000001332 498.59506007276331729
0.875 1.0500000000000000444 476.75699058416222442
0.875 1.0749999999999999556 455.26876554321660251
0.875 1.1000000000000000888 434.12378896504833392
0.875 1.125 413.31493797234941212
0.875 1.1500000000000001332 392.83467033772274135
0.875 1.1750000000000000444 372.67511596005442698
0.875 1.2000000000000001776 352.82815449808941821
0.875 1.2250000000000000888 333.28548108606338474
0.875 1.25 314.03866179600697706
0.875 1.2750000000000001332 295.07918028391236476
0.875 1.3000000000000000444 276.39847686037762742
0.875 1.3250000000000001776 257.98798105535797731
0.875 1.3500000000000000888 239.83913859964988546
0.875 1.375 221.94343361800940784
0.875 1.4000000000000001332 204.29240671938518403
0.875 1.4250000000000000444 186.87766957457401418
0.875 1.4500000000000001776 169.69091649031196312
0.875 1.4750000000000000888 152.72393341791416788
0.875 1.5 135.96860477420622715
0.875 1.5250000000000001332 119.41691839962341248
0.875 1.5500000000000000444 103.06096893351733002
0.875 1.5750000000000001776 86.892959847223650627
0.875 1.6000000000000000888 70.905204342140748963
0.875 1.625 55.090125290515537415
0.875 1.6500000000000001332 39.440254371896010355
0.875 1.6750000000000000444 23.948230536041535288
0.875 1.7000000000000001776 8.6067979047137654902
0.875 1.7250000000000000888 -6.5911967918992679927
0.875 1.75 -21.652807161999724883
0.875 1.7750000000000001332 -36.584990412684462058
0.875 1.8000000000000000444 -51.394610864677453321
0.875 1.8250000000000001776 -66.088443671349068609
0.875 1.8500000000000000888 -80.673178699539306535
0.875 1.875 -95.1554245369448779
0.875 1.9000000000000001332 -109.54171259632519764
0.875 1.9250000000000000444 -123.83850129233196924
0.875 1.9500000000000001776 -138.05218027080385923
0.875 1.9750000000000000888 -152.18907467466178218
0.875 2 -166.25544943350064386
0.875 2.0249999999999999112 -180.25751356734275532
0.875 2.0500000000000002665 -194.20142449719295996
0.875 2.0750000000000001776 -208.09329235773293476
0.875 2.1000000000000000888 -221.93918430910463258
0.875 2.125 -235.74512884695661796
0.875 2.1499999999999999112 -249.51712011115074574
0.875 2.1750000000000002665 -263.26112219543165338
0.875 2.2000000000000001776 -276.98307346134032514
0.875 2.2250000000000000888 -290.68889086136550759
0.875 2.25 -304.38447427717812843
0.875 2.2749999999999999112 -318.07571088042442398
0.875 2.3000000000000002665 -331.76847952438151879
0.875 2.3250000000000001776 -345.46865517643027488
0.875 2.3500000000000000888 -359.18211340220057082
0.875 2.375 -372.91473491401904994
0.875 2.4000000000000003553 -386.67241019735718055
0.875 2.4250000000000002665 -400.46104423098836378
0.875 2.4500000000000001776 -414.28656131790455674
0.875 2.4750000000000000888 -428.15491004640682604
0.875 2.5 -442.07206840253752489
0.875 2.5250000000000003553 -456.04404905786770996
0.875 2.5500000000000002665 -470.07690485898768884
0.875 2.5750000000000001776 -484.17673454854917736
0.875 2.6000000000000000888 -498.34968875081085571
0.875 2.625 -512.60197625903049357
0.875 2.6500000000000003553 -526.93987066616602988
0.875 2.6750000000000002665 -541.3697173859150098
0.875 2.7000000000000001776 -555.89794111659375631
0.875 2.7250000000000000888 -570.53105380746751507
0.875 2.75 -585.27566319440359166
0.875 2.7750000000000003553 -600.13848198086884622
0.875 2.8000000000000002665 -615.12633774990467828
0.875 2.8250000000000001776 -630.24618370456596494
0.875 2.8500000000000000888 -645.50511034702526558
0.875 2.875 -660.91035822197591187
0.875 2.9000000000000003553 -676.46933186679791561
0.875 2.9250000000000002665 -692.18961513113481487
0.875 2.9500000000000001776 -708.07898805083766547
0.875 2.9750000000000000888 -724.14544548774347277
0.875 3 -740.39721777638260392
0.875 3.0250000000000003553 -756.84279365369377501
0.875 3.0500000000000002665 -773.49094578726749205
0.875 3.0750000000000001776 -790.35075926400122626
0.875 3.1000000000000000888 -807.43166345373174408
0.875 3.125 -824.74346772411581696
0.875 3.1500000000000003553 -842.29640155359948039
0.875 3.1750000000000002665 -860.10115967179467589
0.875 3.2000000000000001776 -878.16895295131780586
0.875 3.2250000000000000888 -896.51156588572359851
0.875 3.25 -915.14142161543406928
0.875 3.2750000000000003553 -934.07165561178499047
0.875 3.3000000000000002665 -953.31619929978751316
0.875 3.3250000000000001776 -972.88987509762546324
0.875 3.3500000000000000888 -992.80850457661608743
0.875 3.375 -1013.0890317033904466
0.875 3.4000000000000003553 -1033.7496634158505913
0.875 3.4250000000000002665 -1054.810030105876649
0.875 3.4500000000000001776 -1076.2913689261697527
0.875 3.4750000000000000888 -1098.2167331909176937
0.875 3.5 -1120.6112314649394648
0.875 3.5250000000000003553 -1143.5023001717906936
0.875 3.5500000000000002665 -1166.9200135816593047
0.875 3.5750000000000001776 -1190.8974346625186627
0.875 3.6000000000000000888 -1215.4710091335707602
0.875 3.625 -1240.6810025250501894
0.875 3.6500000000000003553 -1266.5719750309799565
0.875 3.6750000000000002665 -1293.1932795395441644
0.875 3.7000000000000001776 -1320.5995511109654217
0.875 3.7250000000000000888 -1348.8511255315747803
0.875 3.75 -1378.0142702701173221
0.875 3.7750000000000003553 -1408.1610157082232035
0.875 3.8000000000000002665 -1439.3682083528231033
0.875 3.8250000000000001776 -1471.7151230548063268
0.875 3.8500000000000000888 -1505.2784974466503627
0.875 3.875 -1540.1231054434877024
0.875 3.9000000000000003553 -1576.2849358796929664
0.875 3.9250000000000002665 -1613.7429285852354042
0.875 3.9500000000000001776 -1652.3751464938418394
0.875 3.9750000000000000888 -1691.8993828332336307
0.875 4 -1731.8129607317482623
0.875 4.0250000000000003553 -1771.3783223434022602
0.875 4.0499999999999998224 -1809.733172330493062
0.875 4.0750000000000001776 -1846.13800117550295
0.875 4.1000000000000005329 -1880.0862066622410111
0.875 4.125 -1911.2896385687517977
0.875 4.1500000000000003553 -1939.6183305471058702
0.875 4.1749999999999998224 -1965.0410149837630343
0.875 4.2000000000000001776 -1987.5811764109728301
0.875 4.2250000000000005329 -2007.2886402935407659
0.875 4.25 -2024.2225731023033859
0.875 4.2750000000000003553 -2038.4418428820515601
0.875 4.2999999999999998224 -2049.9998029738640071
0.875 4.3250000000000001776 -2058.9416122219899989
0.875 4.3500000000000005329 -2065.3029516769856855
0.875 4.375 -2069.1094727037630037
0.875 4.4000000000000003553 -2070.3765985678674042

0.9000000000000000222 0 1436.4265733331467345
0.9000000000000000222 0.025000000000000001388 1435.4702743007308072
0.9000000000000000222 0.050000000000000002776 1432.6056275645005371
0.9000000000000000222 0.075000000000000011102 1427.8454335946476021
0.9000000000000000222 0.10000000000000000555 1421.2111864842199793
0.9000000000000000222 0.125 1412.7332973701027186
0.9000000000000000222 0.1500000000000000222 1402.4513732159166466
0.9000000000000000222 0.17500000000000001665 1390.4145151004518084
0.9000000000000000222 0.2000000000000000111 1376.6815880661840765
0.9000000000000000222 0.22500000000000000555 1361.3214025896713792
0.9000000000000000222 0.25 1344.4127375795656008
0.9000000000000000222 0.2750000000000000222 1326.0441291917541093
0.9000000000000000222 0.30000000000000004441 1306.3133521423922048
0.9000000000000000222 0.3250000000000000111 1285.3265341753642588
0.9000000000000000222 0.35000000000000003331 1263.1968723303714341
0.9000000000000000222 0.375 1240.0429612600457858
0.9000000000000000222 0.4000000000000000222 1215.986794292796958
0.9000000000000000222 0.42500000000000004441 1191.1515478081137189
0.9000000000000000222 0.4500000000000000111 1165.6592966664702544
0.9000000000000000222 0.47500000000000003331 1139.6288223891592679
0.9000000000000000222 0.5 1113.1736622944326882
0.9000000000000000222 0.5250000000000000222 1086.4005110860910008
0.9000000000000000222 0.55000000000000004441 1059.4080369867883746
0.9000000000000000222 0.57500000000000006661 1032.286124524599245
0.9000000000000000222 0.60000000000000008882 1005.1155149361338772
0.9000000000000000222 0.625 977.96778759703727246
0.9000000000000000222 0.6500000000000000222 950.90561231211393078
0.9000000000000000222 0.67500000000000004441 923.98320023090150244
0.9000000000000000222 0.70000000000000006661 897.24688697473459342
0.9000000000000000222 0.72500000000000008882 870.73579172989934705
0.9000000000000000222 0.75 844.48250777610871864
0.9000000000000000222 0.7750000000000000222 818.51379130448196975
0.9000000000000000222 0.80000000000000004441 792.85122538234759304
0.9000000000000000222 0.82500000000000006661 767.51184411210670078
0.9000000000000000222 0.85000000000000008882 742.50870837133584246
0.9000000000000000222 0.875 717.85142919702343534
0.9000000000000000222 0.9000000000000000222 693.5466381642208944
0.9000000000000000222 0.92500000000000004441 669.59840630393273386
0.9000000000000000222 0.95000000000000006661 646.00861447347597277
0.9000000000000000222 0.97500000000000008882 622.77727886223124187
0.9000000000000000222 1 599.9028356641715618
0.9000000000000000222 1.0250000000000001332 577.3823890142326718
0.9000000000000000222 1.0500000000000000444 555.21192616749135595
0.9000000000000000222 1.0749999999999999556 533.38650367221771376
0.9000000000000000222 1.1000000000000000888 511.90040799878215694
0.9000000000000000222 1.125 490.74729377201720126
0.9000000000000000222 1.1500000000000001332 469.92030243563903014
0.9000000000000000222 1.1750000000000000444 449.41216386953260553
0.9000000000000000222 1.2000000000000001776 429.21528319067454049
0.9000000000000000222 1.2250000000000000888 409.32181470232376341
0.9000000000000000222 1.25 389.72372471386279358
0.9000000000000000222 1.2750000000000001332 370.41284473717206538
0.9000000000000000222 1.3000000000000000444 351.38091637194611394
0.9000000000000000222 1.3250000000000001776 332.61962902213861071
0.9000000000000000222 1.3500000000000000888 314.12065143513456178
0.9000000000000000222 1.375 295.87565792410043741
0.9000000000000000222 1.4000000000000001332 277.87635001854965822
0.9000000000000000222 1.4250000000000000444 260.11447418837724399
0.9000000000000000222 1.4500000000000001776 242.58183619898633765
0.9000000000000000222 1.4750000000000000888 225.27031257980922874
0.9000000000000000222 1.5 208.1718596223540203
0.9000000000000000222 1.5250000000000001332 191.2785202673456979
0.9000000000000000222 1.5500000000000000444 174.58242919071395249
0.9000000000000000222 1.5750000000000001776 158.07581635584867286
0.9000000000000000222 1.6000000000000000888 141.75100926208816077
0.9000000000000000222 1.625 125.60043408780268237
0.9000000000000000222 1.6500000000000001332 109.61661589827522789
0.9000000000000000222 1.6750000000000000444 93.792178065031919232
0.9000000000000000222 1.7000000000000001776 78.119841022087626925
0.9000000000000000222 1.7250000000000000888 62.592420467049912247
0.9000000000000000222 1.75 47.202825099058891567
0.9000000000000000222 1.7750000000000001332 31.944053972527182594
0.9000000000000000222 1.8000000000000000444 16.809193533578660862
0.9000000000000000222 1.8250000000000001776 1.7914143964409596776
0.9000000000000000222 1.8500000000000000888 -13.116032092106280516
0.9000000000000000222 1.875 -27.919817459256474734
0.9000000000000000222 1.9000000000000001332 -42.626539849685379124
0.9000000000000000222 1.9250000000000000444 -57.242727877315701335
0.9000000000000000222 1.9500000000000001776 -71.77484456197714735
0.9000000000000000222 1.9750000000000000888 -86.229291331474755111
0.9000000000000000222 2 -100.61241207375536533
0.9000000000000000222 2.0249999999999999112 -114.93049722671388224
0.9000000000000000222 2.0500000000000002665 -129.18978789648480188
0.9000000000000000222 2.0750000000000001776 -143.39647999717607263
0.9000000000000000222 2.1000000000000000888 -157.55672840767732623
0.9000000000000000222 2.125 -171.67665114276280747
0.9000000000000000222 2.1499999999999999112 -185.76233353794728487
0.9000000000000000222 2.1750000000000002665 -199.81983244878836103
0.9000000000000000222 2.2000000000000001776 -213.85518046728361696
0.9000000000000000222 2.2250000000000000888 -227.87439015903470363
0.9000000000000000222 2.25 -241.88345832664705881
0.9000000000000000222 2.2749999999999999112 -255.88837030576820553
0.9000000000000000222 2.3000000000000002665 -269.89510430192075319
0.9000000000000000222 2.3250000000000001776 -283.90963577723528033
0.9000000000000000222 2.3500000000000000888 -297.93794189800996719
0.9000000000000000222 2.375 -311.98600605509381012
0.9000000000000000222 2.4000000000000003553 -326.05982247108772754
0.9000000000000000222 2.4250000000000002665 -340.16540090966418575
0.9000000000000000222 2.4500000000000001776 -354.30877150460412395
0.9000000000000000222 2.4750000000000000888 -368.49598972781370776
0.9000000000000000222 2.5 -382.73314151832778407
0.9000000000000000222 2.5250000000000003553 -397.02634859648941301
0.9000000000000000222 2.5500000000000002665 -411.38177399084594299
0.9000000000000000222 2.5750000000000001776 -425.80562780820855551
0.9000000000000000222 2.6000000000000000888 -440.30417328149604828
0.9000000000000000222 2.625 -454.8837331338576746
0.9000000000000000222 2.6500000000000003553 -469.55069630286124038
0.9000000000000000222 2.6750000000000002665 -484.31152507368852866
0.9000000000000000222 2.7000000000000001776 -499.17276267706841963
0.9000000000000000222 2.7250000000000000888 -514.14104141454788532
0.9000000000000000222 2.75 -529.22309138247373994
0.9000000000000000222 2.7750000000000003553 -544.42574987522652918
0.9000000000000000222 2.8000000000000002665 -559.7559715596642036
0.9000000000000000222 2.8250000000000001776 -575.22083952497848713
0.9000000000000000222 2.8500000000000000888 -590.82757732712798315
0.9000000000000000222 2.875 -606.58356216337892874
0.9000000000000000222 2.9000000000000003553 -622.4963393322354932
0.9000000000000000222 2.9250000000000002665 -638.57363815596079348
0.9000000000000000222 2.9500000000000001776 -654.82338956912906269
0.9000000000000000222 2.9750000000000000888 -671.25374560611999186
0.9000000000000000222 3 -687.87310105555593509
0.9000000000000000222 3.0250000000000003553 -704.69011758950057356
0.9000000000000000222 3.0500000000000002665 -721.71375072249213645
0.9000000000000000222 3.0750000000000001776 -738.95328000962831538
0.9000000000000000222 3.1000000000000000888 -756.41834295706064495
0.9000000000000000222 3.125 -774.11897319242018511
0.9000000000000000222 3.1500000000000003553 -792.06564353056614891
0.9000000000000000222 3.1750000000000002665 -810.269314672488008
0.9000000000000000222 3.2000000000000001776 -828.74149039681697104
0.9000000000000000222 3.2250000000000000888 -847.49428024627718514
0.9000000000000000222 3.25 -866.54047088161541978
0.9000000000000000222 3.2750000000000003553 -885.89360747696093767
0.9000000000000000222 3.3000000000000002665 -905.56808677149979303
0.9000000000000000222 3.3250000000000001776 -925.57926367939398915
0.9000000000000000222 3.3500000000000000888 -945.94357370463717416
0.9000000000000000222 3.375 -966.67867382057784198
0.9000000000000000222 3.4000000000000003553 -987.80360497132744513
0.9000000000000000222 3.4250000000000002665 -1009.3389799498821731
0.9000000000000000222 3.4500000000000001776 -1031.3072011269496215
0.9000000000000000222 3.4750000000000000888 -1053.7327133652725024
0.9000000000000000222 3.5 -1076.6422984797168283
0.9000000000000000222 3.5250000000000003553 -1100.0654188083576628
0.9000000000000000222 3.5500000000000002665 -1124.0346188471833102
0.9000000000000000222 3.5750000000000001776 -1148.5859954351883516
0.9000000000000000222 3.6000000000000000888 -1173.7597485497876733
0.9000000000000000222 3.625 -1199.6008261200936431
0.9000000000000000222 3.6500000000000003553 -1226.1596768202571184
0.9000000000000000222 3.6750000000000002665 -1253.4931233915367557
0.9000000000000000222 3.7000000000000001776 -1281.6653632967809244
0.9000000000000000222 3.7250000000000000888 -1310.7490887170024507
0.9000000000000000222 3.75 -1340.8266846902286034
0.9000000000000000222 3.7750000000000003553 -1371.9913939816260608
0.9000000000000000222 3.8000000000000002665 -1404.3481932985632739
0.9000000000000000222 3.8250000000000001776 -1438.0138356508427933
0.9000000000000000222 3.8500000000000000888 -1473.1149399174460086
0.9000000000000000222 3.875 -1509.7818997186871002
0.9000000000000000222 3.9000000000000003553 -1548.1343328796426704
0.9000000000000000222 3.9250000000000002665 -1588.2503297852915694
0.9000000000000000222 3.9500000000000001776 -1630.1070643239606852
0.9000000000000000222 3.9750000000000000888 -1673.4780078836015491
0.9000000000000000222 4 -1717.7867451123806859
0.9000000000000000222 4.0250000000000003553 -1761.9871371532626654
0.9000000000000000222 4.0499999999999998224 -1804.7022210858488052
0.9000000000000000222 4.0750000000000001776 -1844.8837964381864367
0.9000000000000000222 4.1000000000000005329 -1881.9512987531834369
0.9000000000000000222 4.125 -1915.6719104340636477
0.9000000000000000222 4.1500000000000003553 -1946.0142963032899388
0.9000000000000000222 4.1749999999999998224 -1973.0457075800877647
0.9000000000000000222 4.2000000000000001776 -1996.8724502085233325
0.9000000000000000222 4.2250000000000005329 -2017.6089543514735851
0.9000000000000000222 4.25 -2035.3630041072115091
0.9000000000000000222 4.2750000000000003553 -2050.2293799722715448
0.9000000000000000222 4.2999999999999998224 -2062.2876282569063733
0.9000000000000000222 4.3250000000000001776 -2071.6017209998899489
0.9000000000000000222 4.3500000000000005329 -2078.2204772812160627
0.9000000000000000222 4.375 -2082.1781889288658931
0.9000000000000000222 4.4000000000000003553 -2083.4951820186297482

0.92500000000000004441 0 1515.4445943658884062
0.92500000000000004441 0.025000000000000001388 1514.4971959391714336
0.92500000000000004441 0.050000000000000002776 1511.6593472139095411
0.92500000000000004441 0.075000000000000011102 1506.944121876104191
0.92500000000000004441 0.10000000000000000555 1500.3734182441032772
0.92500000000000004441 0.125 1491.9781064687535945
0.92500000000000004441 0.1500000000000000222 1481.7982022255832817
0.92500000000000004441 0.17500000000000001665 1469.8830341412135567
0.92500000000000004441 0.2000000000000000111 1456.2913629442309684
0.92500000000000004441 0.22500000000000000555 1441.0914022568942983
0.92500000000000004441 0.25 1424.3606854594077049
0.92500000000000004441 0.2750000000000000222 1406.1857220497474827
0.92500000000000004441 0.30000000000000004441 1386.6613925085991923
0.92500000000000004441 0.3250000000000000111 1365.8900446831819409
0.92500000000000004441 0.35000000000000003331 1343.9802778717498768
0.92500000000000004441 0.375 1321.0454319006134938
0.92500000000000004441 0.4000000000000000222 1297.2018337513311508
0.92500000000000004441 0.42500000000000004441 1272.5668875475410005
0.92500000000000004441 0.4500000000000000111 1247.257117753640614
0.92500000000000004441 0.47500000000000003331 1221.3862843627875918
0.92500000000000004441 0.5 1195.0636803613642769
0.92500000000000004441 0.5250000000000000222 1168.3926981449956202
0.92500000000000004441 0.55000000000000004441 1141.4697187301208032
