1.1000000000000000888 3.3000000000000002665 -3752.6279243294825392
1.1000000000000000888 3.4000000000000003553 -4090.254778947349223
1.1000000000000000888 3.5 -4452.1466495515014685
1.1000000000000000888 3.6000000000000000888 -4843.5347197087285167
1.1000000000000000888 3.7000000000000001776 -5271.9597248851205222
1.1000000000000000888 3.8000000000000002665 -5748.9012093199635274
1.1000000000000000888 3.9000000000000003553 -6291.892026179786626
1.1000000000000000888 4 -6922.9452243985269888
1.1000000000000000888 4.1000000000000005329 -7633.7837925816311326
1.1000000000000000888 4.2000000000000001776 -8141.6524082794439892
1.1000000000000000888 4.2999999999999998224 -8435.5436497861337557
1.1000000000000000888 4.4000000000000003553 -8531.3378387632619706

1.2000000000000001776 0 5345.1898763517201587
1.2000000000000001776 0.10000000000000000555 5272.9530966154161433
1.2000000000000001776 0.2000000000000000111 5060.8907208719510891
1.2000000000000001776 0.30000000000000004441 4725.2647453624076661
1.2000000000000001776 0.4000000000000000222 4299.7524857363432602
1.2000000000000001776 0.5 3835.6593954825234505
1.2000000000000001776 0.60000000000000008882 3366.8808714446249724
1.2000000000000001776 0.70000000000000006661 2910.5666534576798767
1.2000000000000001776 0.80000000000000004441 2474.0956633751738991
1.2000000000000001776 0.9000000000000000222 2059.9322733736657938
1.2000000000000001776 1 1668.1837462839189357
1.2000000000000001776 1.1000000000000000888 1297.8399339293571302
1.2000000000000001776 1.2000000000000001776 947.36794529812618748
1.2000000000000001776 1.3000000000000000444 615.00328098967986534
1.2000000000000001776 1.4000000000000001332 298.89616413505734727
1.2000000000000001776 1.5 -2.8139811831749454996
1.2000000000000001776 1.6000000000000000888 -291.96144670051381809
1.2000000000000001776 1.7000000000000001776 -570.33750638120363874
1.2000000000000001776 1.8000000000000000444 -839.6851631026315772
1.2000000000000001776 1.9000000000000001332 -1101.7005431662385035
1.2000000000000001776 2 -1358.0382153289565395
1.2000000000000001776 2.1000000000000000888 -1610.3188684039641885
1.2000000000000001776 2.2000000000000001776 -1860.1384522640171326
1.2000000000000001776 2.3000000000000002665 -2109.0782908282230892
1.2000000000000001776 2.4000000000000003553 -2358.7159370808130916
1.2000000000000001776 2.5 -2610.6367192083976079
1.2000000000000001776 2.6000000000000000888 -2866.4460715866380269
1.2000000000000001776 2.7000000000000001776 -3127.7828793913217851
1.2000000000000001776 2.8000000000000002665 -3396.3342290102195875
1.2000000000000001776 2.9000000000000003553 -3673.8521833210652403
1.2000000000000001776 3 -3962.1735622071296348
1.2000000000000001776 3.1000000000000000888 -4263.2442983875944265
1.2000000000000001776 3.2000000000000001776 -4579.1508972480996817
1.2000000000000001776 3.3000000000000002665 -4912.1629234456368067
1.2000000000000001776 3.4000000000000003553 -5264.7918174512533369
1.2000000000000001776 3.5 -5639.869900377245358
1.2000000000000001776 3.6000000000000000888 -6040.6375877622722328
1.2000000000000001776 3.7000000000000001776 -6470.7549824097268356
1.2000000000000001776 3.8000000000000002665 -6933.8888995802999489
1.2000000000000001776 3.9000000000000003553 -7431.6594722204408754
1.2000000000000001776 4 -7956.2923366850873208
1.2000000000000001776 4.1000000000000005329 -8469.732311734560426
1.2000000000000001776 4.2000000000000001776 -8869.2253971335067035
1.2000000000000001776 4.2999999999999998224 -9115.4291086432040174
1.2000000000000001776 4.4000000000000003553 -9198.053535278138952

1.3000000000000000444 0 5011.0725114439865138
1.3000000000000000444 0.10000000000000000555 4924.9575360971693954
1.3000000000000000444 0.2000000000000000111 4668.4608089905304951
1.3000000000000000444 0.30000000000000004441 4252.3871750763528325
1.3000000000000000444 0.4000000000000000222 3716.8712521762781762
1.3000000000000000444 0.5 3165.6499081422971358
1.3000000000000000444 0.60000000000000008882 2637.8538798149206741
1.3000000000000000444 0.70000000000000006661 2142.3329532608540831
1.3000000000000000444 0.80000000000000004441 1678.4677860309807329
1.3000000000000000444 0.9000000000000000222 1243.4680735584238391
1.3000000000000000444 1 834.40119084194429888
1.3000000000000000444 1.1000000000000000888 448.6009577543406408
1.3000000000000000444 1.2000000000000001776 83.666183577442893693
1.3000000000000000444 1.3000000000000000444 -262.60813620140913827
1.3000000000000000444 1.4000000000000001332 -592.28801927588790477
1.3000000000000000444 1.5 -907.337475175781492
1.3000000000000000444 1.6000000000000000888 -1209.641102313841202
1.3000000000000000444 1.7000000000000001776 -1501.0185331471177506
1.3000000000000000444 1.8000000000000000444 -1783.2348740649897536
1.3000000000000000444 1.9000000000000001332 -2058.0094846401134419
1.3000000000000000444 2 -2327.0242880572236572
1.3000000000000000444 2.1000000000000000888 -2591.9321600182120164
1.3000000000000000444 2.2000000000000001776 -2854.3656091743405341
1.3000000000000000444 2.3000000000000002665 -3115.9458058610412081
1.3000000000000000444 2.4000000000000003553 -3378.2919428822478949
1.3000000000000000444 2.5 -3643.0308748395354996
1.3000000000000000444 2.6000000000000000888 -3911.8069365178976113
1.3000000000000000444 2.7000000000000001776 -4186.2917582775935443
1.3000000000000000444 2.8000000000000002665 -4468.1937249832835732
1.3000000000000000444 2.9000000000000003553 -4759.2663977478496236
1.3000000000000000444 3 -5061.3145954122583134
1.3000000000000000444 3.1000000000000000888 -5376.1956724370365919
1.3000000000000000444 3.2000000000000001776 -5705.8113316522394598
1.3000000000000000444 3.3000000000000002665 -6052.0810549679154065
1.3000000000000000444 3.4000000000000003553 -6416.8796671469626745
1.3000000000000000444 3.5 -6801.9035469581585858
1.3000000000000000444 3.6000000000000000888 -7208.3907486655662069
1.3000000000000000444 3.7000000000000001776 -7636.5337176254197402
1.3000000000000000444 3.8000000000000002665 -8084.2399344832501811
1.3000000000000000444 3.9000000000000003553 -8544.564626650795617
1.3000000000000000444 4 -9000.8323384989962506
1.3000000000000000444 4.1000000000000005329 -9419.6277207522252866
1.3000000000000000444 4.2000000000000001776 -9750.0877599889936391
1.3000000000000000444 4.2999999999999998224 -9958.8938525892481266
1.3000000000000000444 4.4000000000000003553 -10030.018085175059241

1.4000000000000001332 0 4849.1850970041396067
1.4000000000000001332 0.10000000000000000555 4747.3437272205082991
1.4000000000000001332 0.2000000000000000111 4435.6078036909029834
1.4000000000000001332 0.30000000000000004441 3898.9518936579588626
1.4000000000000001332 0.4000000000000000222 3149.6954395243678846
1.4000000000000001332 0.5 2472.2151049772346596
1.4000000000000001332 0.60000000000000008882 1876.5517861861571873
1.4000000000000001332 0.70000000000000006661 1342.4434936216002825
1.4000000000000001332 0.80000000000000004441 853.97445370372247453
1.4000000000000001332 0.9000000000000000222 401.07104386887175451
1.4000000000000001332 1 -22.648014454656163252
1.4000000000000001332 1.1000000000000000888 -421.5034774496149339
1.4000000000000001332 1.2000000000000001776 -798.69603276703560368
1.4000000000000001332 1.3000000000000000444 -1156.8139902151046954
1.4000000000000001332 1.4000000000000001332 -1498.1026300871681087
1.4000000000000001332 1.5 -1824.6067980484547206
1.4000000000000001332 1.6000000000000000888 -2138.2469544577015768
1.4000000000000001332 1.7000000000000001776 -2440.8606499466695823
1.4000000000000001332 1.8000000000000000444 -2734.2263155958453353
1.4000000000000001332 1.9000000000000001332 -3020.0782333902361643
1.4000000000000001332 2 -3300.1172924673610396
1.4000000000000001332 2.1000000000000000888 -3576.0198745555544519
1.4000000000000001332 2.2000000000000001776 -3849.4460187798422339
1.4000000000000001332 2.3000000000000002665 -4122.0473806775844423
1.4000000000000001332 2.4000000000000003553 -4395.4751539733561003
1.4000000000000001332 2.5 -4671.3879008678286482
1.4000000000000001332 2.6000000000000000888 -4951.4590415935781493
1.4000000000000001332 2.7000000000000001776 -5237.3834923361000619
1.4000000000000001332 2.8000000000000002665 -5530.8825151232267672
1.4000000000000001332 2.9000000000000003553 -5833.7050873930184025
1.4000000000000001332 3 -6147.6227494827762712
1.4000000000000001332 3.1000000000000000888 -6474.4124644142812031
1.4000000000000001332 3.2000000000000001776 -6815.817702181660934
1.4000000000000001332 3.3000000000000002665 -7173.4702977450524486
1.4000000000000001332 3.4000000000000003553 -7548.7422494362735961
1.4000000000000001332 3.5 -7942.473871761090777
1.4000000000000001332 3.6000000000000000888 -8354.4881425421735912
1.4000000000000001332 3.7000000000000001776 -8782.749205061361863
1.4000000000000001332 3.8000000000000002665 -9221.9724943022392836
1.4000000000000001332 3.9000000000000003553 -9661.5267615187240153
1.4000000000000001332 4 -10082.8446701336361
1.4000000000000001332 4.1000000000000005329 -10457.858472904572409
1.4000000000000001332 4.2000000000000001776 -10752.604069706754672
1.4000000000000001332 4.2999999999999998224 -10940.040456667953549
1.4000000000000001332 4.4000000000000003553 -11004.231100469367448

1.5 0 4890.9804220080004598
1.5 0.10000000000000000555 4779.6244718539173846
1.5 0.2000000000000000111 4427.6747847710576025
1.5 0.30000000000000004441 3758.1171561043065594
1.5 0.4000000000000000222 2510.7435071624458942
1.5 0.5 1696.9632858202089665
1.5 0.60000000000000008882 1053.6946662073200969
1.5 0.70000000000000006661 496.91478109975992083
1.5 0.80000000000000004441 -6.0845088301161922573
1.5 0.9000000000000000222 -470.51033756791071028
1.5 1 -904.56081520337920665
1.5 1.1000000000000000888 -1313.2708205670160169
1.5 1.2000000000000001776 -1700.1328471044198523
1.5 1.3000000000000000444 -2067.849162040713054
1.5 1.4000000000000001332 -2418.7017129327787188
1.5 1.5 -2754.7401327090760788
1.5 1.6000000000000000888 -3077.8792676453945205
1.5 1.7000000000000001776 -3389.9507968219209033
1.5 1.8000000000000000444 -3692.7315051050381953
1.5 1.9000000000000001332 -3987.959841093535033
1.5 2 -4277.346773989981557
1.5 2.1000000000000000888 -4562.584027192709982
1.5 2.2000000000000001776 -4845.3512108354416341
1.5 2.3000000000000002665 -5127.3225443320088743
1.5 2.4000000000000003553 -5410.1733915893146332
1.5 2.5 -5695.5865333007559457
1.5 2.6000000000000000888 -5985.2578367760343099
1.5 2.7000000000000001776 -6280.9006545859128892
1.5 2.8000000000000002665 -6584.2477559040544293
1.5 2.9000000000000003553 -6897.0486874541311408
1.5 3 -7221.058850835096564
1.5 3.1000000000000000888 -7558.0137337915612079
1.5 3.2000000000000001776 -7909.5767150386200228
1.5 3.3000000000000002665 -8277.240184630276417
1.5 3.4000000000000003553 -8662.1451612155360635
1.5 3.5 -9064.7615483436693467
1.5 3.6000000000000000888 -9484.3387448042230972
1.5 3.7000000000000001776 -9918.0024660115250299
1.5 3.8000000000000002665 -10359.374076269168654
1.5 3.9000000000000003553 -10796.725255224142529
1.5 4 -11211.161107735792029
1.5 4.1000000000000005329 -11576.357431261598322
1.5 4.2000000000000001776 -11862.429589389033936
1.5 4.2999999999999998224 -12044.432804142370514
1.5 4.4000000000000003553 -12106.825403490041936

1.6000000000000000888 0 5155.4876470754152251
1.6000000000000000888 0.10000000000000000555 5052.4989532879890248
1.6000000000000000888 0.2000000000000000111 4737.3497071904930635
1.6000000000000000888 0.30000000000000004441 4195.0984386976488167
1.6000000000000000888 0.4000000000000000222 3438.1981469562915663
1.6000000000000000888 0.5 2751.1998648057224273
1.6000000000000000888 0.60000000000000008882 2144.3488114785432117
1.6000000000000000888 0.70000000000000006661 1597.6054732721240725
1.6000000000000000888 0.80000000000000004441 1095.2830671993526721
1.6000000000000000888 0.9000000000000000222 627.53292976486932275
1.6000000000000000888 1 188.18591153145553108
1.6000000000000000888 1.1000000000000000888 -226.88614263876215205
1.6000000000000000888 1.2000000000000001776 -620.71537328752538087
1.6000000000000000888 1.3000000000000000444 -995.7480980386610554
1.6000000000000000888 1.4000000000000001332 -1354.1149271387685076
1.6000000000000000888 1.5 -1697.7727523377877787
1.6000000000000000888 1.6000000000000000888 -2028.5791868374913065
1.6000000000000000888 1.7000000000000001776 -2348.3317647186931936
1.6000000000000000888 1.8000000000000000444 -2658.7890671534628382
1.6000000000000000888 1.9000000000000001332 -2961.6828520169956391
1.6000000000000000888 2 -3258.7259354509333207
1.6000000000000000888 2.1000000000000000888 -3551.6182495179709804
1.6000000000000000888 2.2000000000000001776 -3842.0522532818204127
1.6000000000000000888 2.3000000000000002665 -4131.718194353803483
1.6000000000000000888 2.4000000000000003553 -4422.3093349957525788
1.6000000000000000888 2.5 -4715.5270040979530677
1.6000000000000000888 2.6000000000000000888 -5013.0851178685088598
1.6000000000000000888 2.7000000000000001776 -5316.7135334555687223
1.6000000000000000888 2.8000000000000002665 -5628.1591666975646149
1.6000000000000000888 2.9000000000000003553 -5949.1830558124620438
1.6000000000000000888 3 -6281.5502328565326025
1.6000000000000000888 3.1000000000000000888 -6627.006905006355737
1.6000000000000000888 3.2000000000000001776 -6987.2352397955983179
1.6000000000000000888 3.3000000000000002665 -7363.7685646500012808
1.6000000000000000888 3.4000000000000003553 -7757.8366626965425894
1.6000000000000000888 3.5 -8170.0884157219352346
1.6000000000000000888 3.6000000000000000888 -8600.1028225641366589
1.6000000000000000888 3.7000000000000001776 -9045.547838039459748
1.6000000000000000888 3.8000000000000002665 -9500.7960897833800118
1.6000000000000000888 3.9000000000000003553 -9954.8390755009877466
1.6000000000000000888 4 -10388.717074568414318
1.6000000000000000888 4.1000000000000005329 -10773.980555145097242
1.6000000000000000888 4.2000000000000001776 -11076.324052690033568
1.6000000000000000888 4.2999999999999998224 -11268.435767150558604
1.6000000000000000888 4.4000000000000003553 -11334.204905450673323

1.7000000000000001776 0 5625.9722595858011118
1.7000000000000001776 0.10000000000000000555 5537.5339867803268135
1.7000000000000001776 0.2000000000000000111 5274.1266518733955309
1.7000000000000001776 0.30000000000000004441 4846.7287442876995556
1.7000000000000001776 0.4000000000000000222 4295.7507770274669383
1.7000000000000001776 0.5 3725.2892147160414424
1.7000000000000001776 0.60000000000000008882 3174.8952414971254257
1.7000000000000001776 0.70000000000000006661 2653.8752330590341444
1.7000000000000001776 0.80000000000000004441 2162.0783744586524335
1.7000000000000001776 0.9000000000000000222 1697.1730776447736844
1.7000000000000001776 1 1256.6576740712134779
1.7000000000000001776 1.1000000000000000888 838.25571151623046262
1.7000000000000001776 1.2000000000000001776 439.90559449986130858
1.7000000000000001776 1.3000000000000000444 59.687070060555981854
1.7000000000000001776 1.4000000000000001332 -304.23714537772644917
1.7000000000000001776 1.5 -653.65676291762292749
1.7000000000000001776 1.6000000000000000888 -990.33296277996919343
1.7000000000000001776 1.7000000000000001776 -1316.0080083137052043
1.7000000000000001776 1.8000000000000000444 -1632.4101469050046944
1.7000000000000001776 1.9000000000000001332 -1941.25656462185907
1.7000000000000001776 2 -2244.255866410663657
1.7000000000000001776 2.1000000000000000888 -2543.1107823982301852
1.7000000000000001776 2.2000000000000001776 -2839.5213585519436492
1.7000000000000001776 2.3000000000000002665 -3135.1886450574411356
1.7000000000000001776 2.4000000000000003553 -3431.8187500738158633
1.7000000000000001776 2.5 -3731.127030478605775
1.7000000000000001776 2.6000000000000000888 -4034.8420972763533427
1.7000000000000001776 2.7000000000000001776 -4344.7091949221012328
1.7000000000000001776 2.8000000000000002665 -4662.4923217500472674
1.7000000000000001776 2.9000000000000003553 -4989.9741364934325247
1.7000000000000001776 3 -5328.9521199040937063
1.7000000000000001776 3.1000000000000000888 -5681.2284138335417083
1.7000000000000001776 3.2000000000000001776 -6048.5887746192929626
1.7000000000000001776 3.3000000000000002665 -6432.7621717293977781
1.7000000000000001776 3.4000000000000003553 -6835.3445093305754199
1.7000000000000001776 3.5 -7257.6526295352041416
1.7000000000000001776 3.6000000000000000888 -7700.4362918228061972
1.7000000000000001776 3.7000000000000001776 -8163.2899740506018134
1.7000000000000001776 3.8000000000000002665 -8643.4233694557897252
1.7000000000000001776 3.9000000000000003553 -9133.1178826798241062
1.7000000000000001776 4 -9614.8875600236569881
1.7000000000000001776 4.1000000000000005329 -10054.523662312152737
1.7000000000000001776 4.2000000000000001776 -10400.450299207328499
1.7000000000000001776 4.2999999999999998224 -10618.781306570959714
1.7000000000000001776 4.4000000000000003553 -10693.122684143421793

1.8000000000000000444 0 6273.333417449692206
1.8000000000000000444 0.10000000000000000555 6197.5380822392799018
1.8000000000000000444 0.2000000000000000111 5974.8941689776174826
1.8000000000000000444 0.30000000000000004441 5621.9391094174470709
1.8000000000000000444 0.4000000000000000222 5172.7870018923886164
1.8000000000000000444 0.5 4679.310975399012932
1.8000000000000000444 0.60000000000000008882 4176.0677064774317842
1.8000000000000000444 0.70000000000000006661 3680.9218428733988731
1.8000000000000000444 0.80000000000000004441 3201.9821196739999323
1.8000000000000000444 0.9000000000000000222 2742.4233321495230484
1.8000000000000000444 1 2303.015995334944364
1.8000000000000000444 1.1000000000000000888 1883.3457199977735854
1.8000000000000000444 1.2000000000000001776 1482.394969452733676
1.8000000000000000444 1.3000000000000000444 1098.8279290239149759
1.8000000000000000444 1.4000000000000001332 731.13603822747938921
1.8000000000000000444 1.5 377.71580869015599546
1.8000000000000000444 1.6000000000000000888 36.912106691492454047
1.8000000000000000444 1.7000000000000001776 -292.95715898598916738
1.8000000000000000444 1.8000000000000000444 -613.58694778844244411
1.8000000000000000444 1.9000000000000001332 -926.67739328960772127
1.8000000000000000444 2 -1233.93018342908249
1.8000000000000000444 2.1000000000000000888 -1537.0476552471773175
1.8000000000000000444 2.2000000000000001776 -1837.7337537277362571
1.8000000000000000444 2.3000000000000002665 -2137.6962773850332269
1.8000000000000000444 2.4000000000000003553 -2438.6499900209173575
1.8000000000000000444 2.5 -2742.3202706011338705
1.8000000000000000444 2.6000000000000000888 -3050.4470460936513518
1.8000000000000000444 2.7000000000000001776 -3364.7888273412672788
1.8000000000000000444 2.8000000000000002665 -3687.1267891445450005
1.8000000000000000444 2.9000000000000003553 -4019.2690486419578519
1.8000000000000000444 3 -4363.0556966903222929
1.8000000000000000444 3.1000000000000000888 -4720.3658559392551979
1.8000000000000000444 3.2000000000000001776 -5093.1292733760883493
1.8000000000000000444 3.3000000000000002665 -5483.3468384525540387
1.8000000000000000444 3.4000000000000003553 -5893.1265736186114736
1.8000000000000000444 3.5 -6324.7413014003313947
1.8000000000000000444 3.6000000000000000888 -6780.6997413987355685
1.8000000000000000444 3.7000000000000001776 -7263.7523970191887202
1.8000000000000000444 3.8000000000000002665 -7776.4895315668072726
1.8000000000000000444 3.9000000000000003553 -8319.3215258736890974
1.8000000000000000444 4 -8883.1916207916910935
1.8000000000000000444 4.1000000000000005329 -9428.7762350073626294
1.8000000000000000444 4.2000000000000001776 -9852.1721755136240972
1.8000000000000000444 4.2999999999999998224 -10113.11647591736255
1.8000000000000000444 4.4000000000000003553 -10200.723218238548725

1.9000000000000001332 0 7072.2852455974443728
1.9000000000000001332 0.10000000000000000555 7004.3907554879824602
1.9000000000000001332 0.2000000000000000111 6805.9728322433820722
1.9000000000000001332 0.30000000000000004441 6493.3465222505828933
1.9000000000000001332 0.4000000000000000222 6094.1471455886621698
1.9000000000000001332 0.5 5643.0999782486869663
1.9000000000000001332 0.60000000000000008882 5169.142766003228644
1.9000000000000001332 0.70000000000000006661 4691.7623120216248935
1.9000000000000001332 0.80000000000000004441 4222.5049290774668407
1.9000000000000001332 0.9000000000000000222 3767.5221356828669741
1.9000000000000001332 1 3329.6372549843090383
1.9000000000000001332 1.1000000000000000888 2909.7162034256789411
1.9000000000000001332 1.2000000000000001776 2507.500634152425846
1.9000000000000001332 1.3000000000000000444 2122.093638093383106
1.9000000000000001332 1.4000000000000001332 1752.2375604366136486
1.9000000000000001332 1.5 1396.471852497769305
1.9000000000000001332 1.6000000000000000888 1053.2227397048120565
1.9000000000000001332 1.7000000000000001776 720.85421320519253641
1.9000000000000001332 1.8000000000000000444 397.69690788987225005
1.9000000000000001332 1.9000000000000001332 82.064122419446761114
1.9000000000000001332 2 -227.73981890584030907
1.9000000000000001332 2.1000000000000000888 -533.415901695167463
1.9000000000000001332 2.2000000000000001776 -836.66972386374857251
1.9000000000000001332 2.3000000000000002665 -1139.2127209955474427
1.9000000000000001332 2.4000000000000003553 -1442.764662160643411
1.9000000000000001332 2.5 -1749.0570160728707378
1.9000000000000001332 2.6000000000000000888 -2059.8369892928076297
1.9000000000000001332 2.7000000000000001776 -2376.8722794662826345
1.9000000000000001332 2.8000000000000002665 -2701.9569589818629538
1.9000000000000001332 2.9000000000000003553 -3036.9195725010440583
1.9000000000000001332 3 -3383.6357624129373107
1.9000000000000001332 3.1000000000000000888 -3744.0500401185813644
1.9000000000000001332 3.2000000000000001776 -4120.2156246302074578
1.9000000000000001332 3.3000000000000002665 -4514.3693353476273842
1.9000000000000001332 3.4000000000000003553 -4929.073645427941301
1.9000000000000001332 3.5 -5367.4862613102841351
1.9000000000000001332 3.6000000000000000888 -5833.8689754895740407
1.9000000000000001332 3.7000000000000001776 -6334.5303413221181472
1.9000000000000001332 3.8000000000000002665 -6879.4608340555168979
1.9000000000000001332 3.9000000000000003553 -7484.4870687179436572
1.9000000000000001332 4 -8169.7811623990182852
1.9000000000000001332 4.1000000000000005329 -8925.2174816734896012
1.9000000000000001332 4.2000000000000001776 -9466.3456920593962423
1.9000000000000001332 4.2999999999999998224 -9780.7892036078319506
1.9000000000000001332 4.4000000000000003553 -9883.5372371129960811

2 0 8007.0260537001786361
2 0.10000000000000000555 7941.7668617335757517
2 0.2000000000000000111 7751.2598819934009953
2 0.30000000000000004441 7451.3270016145943373
2 0.4000000000000000222 7067.3550796990475646
2 0.5 6629.7990258656027436
2 0.60000000000000008882 6165.641067001223746
2 0.70000000000000006661 5694.4797099941661145
2 0.80000000000000004441 5228.7531486674233747
2 0.9000000000000000222 4775.5230263819303218
2 1 4338.2946852297964142
2 1.1000000000000000888 3918.3812044299697845
2 1.2000000000000001776 3515.7977253739572916
2 1.3000000000000000444 3129.8084286223406707
2 1.4000000000000001332 2759.2487126638725385
2 1.5 2402.7113010212556219
2 1.6000000000000000888 2058.6527861608456078
2 1.7000000000000001776 1725.4543640738347676
2 1.8000000000000000444 1401.4562434593426588
2 1.9000000000000001332 1084.976793845123666
2 2 774.32268681749189909
2 2.1000000000000000888 467.79359109785752935
2 2.2000000000000001776 163.68348069950604895
2 2.3000000000000002665 -139.72022071100275298
2 2.4000000000000003553 -444.1389218171898392
2 2.5 -751.30614237513543685
2 2.6000000000000000888 -1062.9716158023784374
2 2.7000000000000001776 -1380.9063423874272303
2 2.8000000000000002665 -1706.9091950795354933
2 2.9000000000000003553 -2042.8165201056517617
2 3 -2390.517740605756444
2 3.1000000000000000888 -2751.982917630159136
2 3.2000000000000001776 -3129.3138499424885595
2 3.3000000000000002665 -3524.8412330180426579
2 3.4000000000000003553 -3941.312411699196673
2 3.5 -4382.2611230615266322
2 3.6000000000000000888 -4852.7595581911100453
2 3.7000000000000001776 -5361.0391588624315773
2 3.8000000000000002665 -5922.33639487914661
2 3.9000000000000003553 -6569.3847526817917242
2 4 -7386.2284786768959748
2 4.1000000000000005329 -8635.9668373664244427
2 4.2000000000000001776 -9307.2039077065892343
2 4.2999999999999998224 -9660.1574094798052101
2 4.4000000000000003553 -9771.8473232617361646

2.1000000000000000888 0 7072.2852455974443728
2.1000000000000000888 0.10000000000000000555 7004.3907554879824602
2.1000000000000000888 0.2000000000000000111 6805.9728322433811627
2.1000000000000000888 0.30000000000000004441 6493.3465222505828933
2.1000000000000000888 0.4000000000000000222 6094.1471455886630793
2.1000000000000000888 0.5 5643.0999782486869663
2.1000000000000000888 0.60000000000000008882 5169.142766003228644
2.1000000000000000888 0.70000000000000006661 4691.7623120216248935
2.1000000000000000888 0.80000000000000004441 4222.5049290774668407
2.1000000000000000888 0.9000000000000000222 3767.5221356828669741
2.1000000000000000888 1 3329.637254984309493
2.1000000000000000888 1.1000000000000000888 2909.7162034256789411
2.1000000000000000888 1.2000000000000001776 2507.500634152425846
2.1000000000000000888 1.3000000000000000444 2122.0936380933835608
2.1000000000000000888 1.4000000000000001332 1752.2375604366136486
2.1000000000000000888 1.5 1396.471852497769305
2.1000000000000000888 1.6000000000000000888 1053.2227397048122839
2.1000000000000000888 1.7000000000000001776 720.85421320519253641
2.1000000000000000888 1.8000000000000000444 397.69690788987213637
2.1000000000000000888 1.9000000000000001332 82.064122419446789536
2.1000000000000000888 2 -227.73981890584028065
2.1000000000000000888 2.1000000000000000888 -533.41590169516734932
2.1000000000000000888 2.2000000000000001776 -836.6697238637486862
2.1000000000000000888 2.3000000000000002665 -1139.2127209955476701
2.1000000000000000888 2.4000000000000003553 -1442.764662160643411
2.1000000000000000888 2.5 -1749.0570160728709652
2.1000000000000000888 2.6000000000000000888 -2059.8369892928076297
2.1000000000000000888 2.7000000000000001776 -2376.8722794662826345
2.1000000000000000888 2.8000000000000002665 -2701.9569589818629538
2.1000000000000000888 2.9000000000000003553 -3036.9195725010440583
2.1000000000000000888 3 -3383.635762412936856
2.1000000000000000888 3.1000000000000000888 -3744.0500401185818191
2.1000000000000000888 3.2000000000000001776 -4120.2156246302083673
2.1000000000000000888 3.3000000000000002665 -4514.3693353476282937
2.1000000000000000888 3.4000000000000003553 -4929.073645427941301
2.1000000000000000888 3.5 -5367.4862613102850446
2.1000000000000000888 3.6000000000000000888 -5833.8689754895740407
2.1000000000000000888 3.7000000000000001776 -6334.5303413221181472
2.1000000000000000888 3.8000000000000002665 -6879.4608340555168979
2.1000000000000000888 3.9000000000000003553 -7484.4870687179445667
2.1000000000000000888 4 -8169.7811623990182852
2.1000000000000000888 4.1000000000000005329 -8925.2174816734914202
2.1000000000000000888 4.2000000000000001776 -9466.3456920593962423
2.1000000000000000888 4.2999999999999998224 -9780.7892036078319506
2.1000000000000000888 4.4000000000000003553 -9883.5372371129979001

2.2000000000000001776 0 6273.333417449694025
2.2000000000000001776 0.10000000000000000555 6197.5380822392789923
2.2000000000000001776 0.2000000000000000111 5974.8941689776174826
2.2000000000000001776 0.30000000000000004441 5621.9391094174470709
2.2000000000000001776 0.4000000000000000222 5172.7870018923877069
2.2000000000000001776 0.5 4679.3109753990138415
2.2000000000000001776 0.60000000000000008882 4176.0677064774308747
2.2000000000000001776 0.70000000000000006661 3680.9218428733988731
2.2000000000000001776 0.80000000000000004441 3201.9821196739999323
2.2000000000000001776 0.9000000000000000222 2742.4233321495225937
2.2000000000000001776 1 2303.0159953349439093
2.2000000000000001776 1.1000000000000000888 1883.345719997773358
2.2000000000000001776 1.2000000000000001776 1482.3949694527334486
2.2000000000000001776 1.3000000000000000444 1098.8279290239147485
2.2000000000000001776 1.4000000000000001332 731.13603822747927552
2.2000000000000001776 1.5 377.71580869015588178
2.2000000000000001776 1.6000000000000000888 36.912106691492454047
2.2000000000000001776 1.7000000000000001776 -292.95715898598939475
2.2000000000000001776 1.8000000000000000444 -613.58694778844244411
2.2000000000000001776 1.9000000000000001332 -926.67739328960783496
2.2000000000000001776 2 -1233.9301834290822626
2.2000000000000001776 2.1000000000000000888 -1537.0476552471773175
2.2000000000000001776 2.2000000000000001776 -1837.7337537277360298
2.2000000000000001776 2.3000000000000002665 -2137.6962773850332269
2.2000000000000001776 2.4000000000000003553 -2438.6499900209169027
2.2000000000000001776 2.5 -2742.3202706011343253
2.2000000000000001776 2.6000000000000000888 -3050.4470460936508971
2.2000000000000001776 2.7000000000000001776 -3364.7888273412672788
2.2000000000000001776 2.8000000000000002665 -3687.1267891445450005
2.2000000000000001776 2.9000000000000003553 -4019.2690486419578519
2.2000000000000001776 3 -4363.0556966903222929
2.2000000000000001776 3.1000000000000000888 -4720.3658559392551979
2.2000000000000001776 3.2000000000000001776 -5093.1292733760892588
2.2000000000000001776 3.3000000000000002665 -5483.3468384525531292
2.2000000000000001776 3.4000000000000003553 -5893.1265736186105642
2.2000000000000001776 3.5 -6324.7413014003313947
2.2000000000000001776 3.6000000000000000888 -6780.6997413987355685
2.2000000000000001776 3.7000000000000001776 -7263.7523970191887202
2.2000000000000001776 3.8000000000000002665 -7776.4895315668054536
2.2000000000000001776 3.9000000000000003553 -8319.3215258736890974
2.2000000000000001776 4 -8883.1916207916947315
2.2000000000000001776 4.1000000000000005329 -9428.7762350073626294
