1.1000000000000000888 3.3000000000000002665 -3752.627940883271549
1.1000000000000000888 3.4000000000000003553 -4090.254795525956979
1.1000000000000000888 3.5 -4452.1466661309168558
1.1000000000000000888 3.6000000000000000888 -4843.5347363129239966
1.1000000000000000888 3.7000000000000001776 -5271.9597414900817967
1.1000000000000000888 3.8000000000000002665 -5748.9012259496657862
1.1000000000000000888 3.9000000000000003553 -6291.8920428102173901
1.1000000000000000888 4 -6922.945241053659629
1.1000000000000000888 4.1000000000000005329 -7633.7838092374522603
1.1000000000000000888 4.2000000000000001776 -8141.6524249599269751
1.1000000000000000888 4.2999999999999998224 -8435.5436664672652114
1.1000000000000000888 4.4000000000000003553 -8531.3378554690170859

1.2000000000000001776 0 5345.1898591875560669
1.2000000000000001776 0.10000000000000000555 5272.9530794241582043
1.2000000000000001776 0.2000000000000000111 5060.8907036791442806
1.2000000000000001776 0.30000000000000004441 4725.2647281425506662
1.2000000000000001776 0.4000000000000000222 4299.7524685149810466
1.2000000000000001776 0.5 3835.659378234155156
1.2000000000000001776 0.60000000000000008882 3366.8808541947955746
1.2000000000000001776 0.70000000000000006661 2910.5666361808880538
1.2000000000000001776 0.80000000000000004441 2474.0956460969646287
1.2000000000000001776 0.9000000000000000222 2059.9322560685377539
1.2000000000000001776 1 1668.1837289774173314
1.2000000000000001776 1.1000000000000000888 1297.8399165959799575
1.2000000000000001776 1.2000000000000001776 947.36792796341887879
1.2000000000000001776 1.3000000000000000444 615.0032636281403029
1.2000000000000001776 1.4000000000000001332 298.89614677223090666
1.2000000000000001776 1.5 -2.8139985727902683266
1.2000000000000001776 1.6000000000000000888 -291.96146409137287492
1.2000000000000001776 1.7000000000000001776 -570.33752379880831995
1.2000000000000001776 1.8000000000000000444 -839.6851805214370188
1.2000000000000001776 1.9000000000000001332 -1101.7005606117463685
1.2000000000000001776 2 -1358.0382327756221912
1.2000000000000001776 2.1000000000000000888 -1610.3188858772900858
1.2000000000000001776 2.2000000000000001776 -1860.1384697384576157
1.2000000000000001776 2.3000000000000002665 -2109.0783083292808442
1.2000000000000001776 2.4000000000000003553 -2358.7159545829422314
1.2000000000000001776 2.5 -2610.6367367371017281
1.2000000000000001776 2.6000000000000000888 -2866.4460891163707856
1.2000000000000001776 2.7000000000000001776 -3127.7828969475876875
1.2000000000000001776 2.8000000000000002665 -3396.3342465674704727
1.2000000000000001776 2.9000000000000003553 -3673.8522009048074324
1.2000000000000001776 3 -3962.1735797918140634
1.2000000000000001776 3.1000000000000000888 -4263.244315998726961
1.2000000000000001776 3.2000000000000001776 -4579.1509148601335255
1.2000000000000001776 3.3000000000000002665 -4912.1629410840769197
1.2000000000000001776 3.4000000000000003553 -5264.7918350905529223
1.2000000000000001776 3.5 -5639.8699180429084663
1.2000000000000001776 3.6000000000000000888 -6040.6376054287520674
1.2000000000000001776 3.7000000000000001776 -6470.7550001025274469
1.2000000000000001776 3.8000000000000002665 -6933.8889172738763591
1.2000000000000001776 3.9000000000000003553 -7431.6594899402980445
1.2000000000000001776 4 -7956.2923544056775427
1.2000000000000001776 4.1000000000000005329 -8469.7323294813886605
1.2000000000000001776 4.2000000000000001776 -8869.225414881024335
1.2000000000000001776 4.2999999999999998224 -9115.4291264169205533
1.2000000000000001776 4.4000000000000003553 -9198.0535530525048671

1.3000000000000000444 0 5011.0724933257552038
1.3000000000000000444 0.10000000000000000555 4924.9575179773055424
1.3000000000000000444 0.2000000000000000111 4668.4607908421585307
1.3000000000000000444 0.30000000000000004441 4252.3871569263937999
1.3000000000000000444 0.4000000000000000222 3716.8712339978565069
1.3000000000000000444 0.5 3165.6498899623370562
1.3000000000000000444 0.60000000000000008882 2637.8538616065434326
1.3000000000000000444 0.70000000000000006661 2142.3329350509829965
1.3000000000000000444 0.80000000000000004441 1678.4677677927397781
1.3000000000000000444 0.9000000000000000222 1243.4680553187354235
1.3000000000000000444 1 834.40117257393126238
1.3000000000000000444 1.1000000000000000888 448.60093948492567506
1.3000000000000000444 1.2000000000000001776 83.666165279749009187
1.3000000000000000444 1.3000000000000000444 -262.60815450045936359
1.3000000000000000444 1.4000000000000001332 -592.28803760317146043
1.3000000000000000444 1.5 -907.33749350437562953
1.3000000000000000444 1.6000000000000000888 -1209.6411206706234225
1.3000000000000000444 1.7000000000000001776 -1501.0185515051650782
1.3000000000000000444 1.8000000000000000444 -1783.2348924511795758
1.3000000000000000444 1.9000000000000001332 -2058.0095030275238059
1.3000000000000000444 2 -2327.0243064727305864
1.3000000000000000444 2.1000000000000000888 -2591.9321784348949222
1.3000000000000000444 2.2000000000000001776 -2854.3656276190754397
1.3000000000000000444 2.3000000000000002665 -3115.9458243069057062
1.3000000000000000444 2.4000000000000003553 -3378.2919613561202823
1.3000000000000000444 2.5 -3643.0308933144920047
1.3000000000000000444 2.6000000000000000888 -3911.8069550208174405
1.3000000000000000444 2.7000000000000001776 -4186.2917767815515617
1.3000000000000000444 2.8000000000000002665 -4468.193743515161259
1.3000000000000000444 2.9000000000000003553 -4759.2664162807204775
1.3000000000000000444 3 -5061.31461397300518
1.3000000000000000444 3.1000000000000000888 -5376.1956909987311519
1.3000000000000000444 3.2000000000000001776 -5705.8113502417636482
1.3000000000000000444 3.3000000000000002665 -6052.0810735583454516
1.3000000000000000444 3.4000000000000003553 -6416.8796857651777827
1.3000000000000000444 3.5 -6801.9035655772349855
1.3000000000000000444 3.6000000000000000888 -7208.3907673123849236
1.3000000000000000444 3.7000000000000001776 -7636.5337362730533641
1.3000000000000000444 3.8000000000000002665 -8084.2399531585815566
1.3000000000000000444 3.9000000000000003553 -8544.5646453269000631
1.3000000000000000444 4 -9000.8323572027547925
1.3000000000000000444 4.1000000000000005329 -9419.6277394567096053
1.3000000000000000444 4.2000000000000001776 -9750.087778721088398
1.3000000000000000444 4.2999999999999998224 -9958.8938713220268255
1.3000000000000000444 4.4000000000000003553 -10030.018103935406543

1.4000000000000001332 0 4849.1850780689328531
1.4000000000000001332 0.10000000000000000555 4747.3437082555119559
1.4000000000000001332 0.2000000000000000111 4435.6077847242486314
1.4000000000000001332 0.30000000000000004441 3898.9518746615613054
1.4000000000000001332 0.4000000000000000222 3149.6954205263609765
1.4000000000000001332 0.5 2472.2150859495332043
1.4000000000000001332 0.60000000000000008882 1876.5517671568950391
1.4000000000000001332 0.70000000000000006661 1342.4434745626913354
1.4000000000000001332 0.80000000000000004441 853.97443464330081042
1.4000000000000001332 0.9000000000000000222 401.07102477885115377
1.4000000000000001332 1 -22.648033546141732586
1.4000000000000001332 1.1000000000000000888 -421.50349657065180509
1.4000000000000001332 1.2000000000000001776 -798.69605188948992236
1.4000000000000001332 1.3000000000000000444 -1156.8140093670624537
1.4000000000000001332 1.4000000000000001332 -1498.1026492404957935
1.4000000000000001332 1.5 -1824.606817231238665
1.4000000000000001332 1.6000000000000000888 -2138.2469736418079265
1.4000000000000001332 1.7000000000000001776 -2440.8606691601839884
1.4000000000000001332 1.8000000000000000444 -2734.2263348106348531
1.4000000000000001332 1.9000000000000001332 -3020.0782526343878089
1.4000000000000001332 2 -3300.1173117127395926
1.4000000000000001332 2.1000000000000000888 -3576.0198938302473834
1.4000000000000001332 2.2000000000000001776 -3849.446038055716599
1.4000000000000001332 2.3000000000000002665 -4122.0473999827263469
1.4000000000000001332 2.4000000000000003553 -4395.4751732796312353
1.4000000000000001332 2.5 -4671.3879202033249385
1.4000000000000001332 2.6000000000000000888 -4951.4590609301603763
1.4000000000000001332 2.7000000000000001776 -5237.38351170185706
1.4000000000000001332 2.8000000000000002665 -5530.8825344900233176
1.4000000000000001332 2.9000000000000003553 -5833.7051067889424303
1.4000000000000001332 3 -6147.6227688796934672
1.4000000000000001332 3.1000000000000000888 -6474.4124838402794921
1.4000000000000001332 3.2000000000000001776 -6815.8177216086060071
1.4000000000000001332 3.3000000000000002665 -7173.4703172010340495
1.4000000000000001332 3.4000000000000003553 -7548.7422688931546872
1.4000000000000001332 3.5 -7942.4738912469611023
1.4000000000000001332 3.6000000000000000888 -8354.488162028896113
1.4000000000000001332 3.7000000000000001776 -8782.7492245770281443
1.4000000000000001332 3.8000000000000002665 -9221.9725138187131961
1.4000000000000001332 3.9000000000000003553 -9661.5267810640980315
1.4000000000000001332 4 -10082.844689679768635
1.4000000000000001332 4.1000000000000005329 -10457.858492479559573
1.4000000000000001332 4.2000000000000001776 -10752.60408928245306
1.4000000000000001332 4.2999999999999998224 -10940.040476272461092
1.4000000000000001332 4.4000000000000003553 -11004.231120074542559

1.5 0 4890.9804023433025577
1.5 0.10000000000000000555 4779.624452187501447
1.5 0.2000000000000000111 4427.6747650738016091
1.5 0.30000000000000004441 3758.1171364053825528
1.5 0.4000000000000000222 2510.7434874327327634
1.5 0.5 1696.9632660888769351
1.5 0.60000000000000008882 1053.6946464452471446
1.5 0.70000000000000006661 496.91476133611888599
1.5 0.80000000000000004441 -6.0845286244481826543
1.5 0.9000000000000000222 -470.51035736376155683
1.5 1 -904.56083502987144129
1.5 1.1000000000000000888 -1313.2708403949777676
1.5 1.2000000000000001776 -1700.1328669629738215
1.5 1.3000000000000000444 -2067.8491819006871992
1.5 1.4000000000000001332 -2418.7017328232959699
1.5 1.5 -2754.7401526009643931
1.5 1.6000000000000000888 -3077.8792875677763732
1.5 1.7000000000000001776 -3389.9508167456242518
1.5 1.8000000000000000444 -3692.7315250591864242
1.5 1.9000000000000001332 -3987.9598610489570092
1.5 2 -4277.3467939758002103
1.5 2.1000000000000000888 -4562.5840471797519058
1.5 2.2000000000000001776 -4845.3512308528315771
1.5 2.3000000000000002665 -5127.3225643505738844
1.5 2.4000000000000003553 -5410.1734116381785498
1.5 2.5 -5695.5865533507449072
1.5 2.6000000000000000888 -5985.2578568562757937
1.5 2.7000000000000001776 -6280.9006746672312147
1.5 2.8000000000000002665 -6584.2477760155761644
1.5 2.9000000000000003553 -6897.0487075666806049
1.5 3 -7221.0588709778021439
1.5 3.1000000000000000888 -7558.0137539352481326
1.5 3.2000000000000001776 -7909.5767352124148601
1.5 3.3000000000000002665 -8277.2402048050025769
1.5 3.4000000000000003553 -8662.1451814203228423
1.5 3.5 -9064.7615685493401543
1.5 3.6000000000000000888 -9484.338765039903592
1.5 3.7000000000000001776 -9918.0024862480458978
1.5 3.8000000000000002665 -10359.374096535651915
1.5 3.9000000000000003553 -10796.725275491415232
1.5 4 -11211.161128032981651
1.5 4.1000000000000005329 -11576.357451559528272
1.5 4.2000000000000001776 -11862.429609716833511
1.5 4.2999999999999998224 -12044.432824470866763
1.5 4.4000000000000003553 -12106.825423848356877

1.6000000000000000888 0 5155.4876268304906262
1.6000000000000000888 0.10000000000000000555 5052.4989330113166943
1.6000000000000000888 0.2000000000000000111 4737.349686912103607
1.6000000000000000888 0.30000000000000004441 4195.0984183875625604
1.6000000000000000888 0.4000000000000000222 3438.1981266445400252
1.6000000000000000888 0.5 2751.1998444623263822
1.6000000000000000888 0.60000000000000008882 2144.3487911335319041
1.6000000000000000888 0.70000000000000006661 1597.6054528955194201
1.6000000000000000888 0.80000000000000004441 1095.2830468211843709
1.6000000000000000888 0.9000000000000000222 627.53290935515860838
1.6000000000000000888 1 188.18589112023209964
1.6000000000000000888 1.1000000000000000888 -226.88616308147754808
1.6000000000000000888 1.2000000000000001776 -620.71539373170253384
1.6000000000000000888 1.3000000000000000444 -995.74811851427955389
1.6000000000000000888 1.4000000000000001332 -1354.1149476157984282
1.6000000000000000888 1.5 -1697.7727728462086816
1.6000000000000000888 1.6000000000000000888 -2028.579207347272586
1.6000000000000000888 1.7000000000000001776 -2348.3317852598152058
1.6000000000000000888 1.8000000000000000444 -2658.7890876958954323
1.6000000000000000888 1.9000000000000001332 -2961.6828725907184889
1.6000000000000000888 2 -3258.7259560259162754
1.6000000000000000888 2.1000000000000000888 -3551.6182701241941686
1.6000000000000000888 2.2000000000000001776 -3842.0522738892532288
1.6000000000000000888 2.3000000000000002665 -4131.7182149924265104
1.6000000000000000888 2.4000000000000003553 -4422.3093556355343026
1.6000000000000000888 2.5 -4715.52702476887589
1.6000000000000000888 2.6000000000000000888 -5013.0851385405403562
1.6000000000000000888 2.7000000000000001776 -5316.7135541586922045
1.6000000000000000888 2.8000000000000002665 -5628.1591874017476584
1.6000000000000000888 2.9000000000000003553 -5949.1830765476879606
1.6000000000000000888 3 -6281.5502535927689678
1.6000000000000000888 3.1000000000000000888 -6627.0069257735840438
1.6000000000000000888 3.2000000000000001776 -6987.2352605637879606
1.6000000000000000888 3.3000000000000002665 -7363.7685854491337523
1.6000000000000000888 3.4000000000000003553 -7757.836683496587284
1.6000000000000000888 3.5 -8170.0884365528736453
1.6000000000000000888 3.6000000000000000888 -8600.102843395936361
1.6000000000000000888 3.7000000000000001776 -9045.5478589021040534
1.6000000000000000888 3.8000000000000002665 -9500.7961106468410435
1.6000000000000000888 3.9000000000000003553 -9954.8390963952424499
1.6000000000000000888 4 -10388.717095463434816
1.6000000000000000888 4.1000000000000005329 -10773.980576070864117
1.6000000000000000888 4.2000000000000001776 -11076.324073616517126
1.6000000000000000888 4.2999999999999998224 -11268.435788107735789
1.6000000000000000888 4.4000000000000003553 -11334.204926408521715

1.7000000000000001776 0 5625.9722388547252194
1.7000000000000001776 0.10000000000000000555 5537.5339660474928678
1.7000000000000001776 0.2000000000000000111 5274.126631108156289
1.7000000000000001776 0.30000000000000004441 4846.7287235207559206
1.7000000000000001776 0.4000000000000000222 4295.7507562281707578
1.7000000000000001776 0.5 3725.2891939150936196
1.7000000000000001776 0.60000000000000008882 3174.895220663875989
1.7000000000000001776 0.70000000000000006661 2653.8752122241867255
1.7000000000000001776 0.80000000000000004441 2162.0783535915556968
1.7000000000000001776 0.9000000000000000222 1697.1730567761305792
1.7000000000000001776 1 1256.6576531703726687
1.7000000000000001776 1.1000000000000000888 838.25569061389512626
1.7000000000000001776 1.2000000000000001776 439.90557356538010936
1.7000000000000001776 1.3000000000000000444 59.687049124632125086
1.7000000000000001776 1.4000000000000001332 -304.23716634574464024
1.7000000000000001776 1.5 -653.65678388703247492
1.7000000000000001776 1.6000000000000000888 -990.33298378142137608
1.7000000000000001776 1.7000000000000001776 -1316.0080293164971863
1.7000000000000001776 1.8000000000000000444 -1632.4101679397881526
1.7000000000000001776 1.9000000000000001332 -1941.2565856579308274
1.7000000000000001776 2 -2244.2558874786755041
1.7000000000000001776 2.1000000000000000888 -2543.1108034674793998
1.7000000000000001776 2.2000000000000001776 -2839.5213796530824766
1.7000000000000001776 2.3000000000000002665 -3135.1886661597645798
1.7000000000000001776 2.4000000000000003553 -3431.8187712079779885
1.7000000000000001776 2.5 -3731.1270516139020401
1.7000000000000001776 2.6000000000000000888 -4034.8421184434378119
1.7000000000000001776 2.7000000000000001776 -4344.7092160902693649
1.7000000000000001776 2.8000000000000002665 -4662.4923429499531267
1.7000000000000001776 2.9000000000000003553 -4989.9741576943706605
1.7000000000000001776 3 -5328.9521411367195469
1.7000000000000001776 3.1000000000000000888 -5681.2284350671498032
1.7000000000000001776 3.2000000000000001776 -6048.5887958845378307
1.7000000000000001776 3.3000000000000002665 -6432.7621929955748783
1.7000000000000001776 3.4000000000000003553 -6835.3445306283392711
1.7000000000000001776 3.5 -7257.6526508338502026
1.7000000000000001776 3.6000000000000000888 -7700.4363131529880775
1.7000000000000001776 3.7000000000000001776 -8163.2899953816167908
1.7000000000000001776 3.8000000000000002665 -8643.4233908182904997
1.7000000000000001776 3.9000000000000003553 -9133.1179040431052272
1.7000000000000001776 4 -9614.8875814183757029
1.7000000000000001776 4.1000000000000005329 -10054.523683707602686
1.7000000000000001776 4.2000000000000001776 -10400.450320634165109
1.7000000000000001776 4.2999999999999998224 -10618.781327998476627
1.7000000000000001776 4.4000000000000003553 -10693.122705602276255

1.8000000000000000444 0 6273.333396390240523
1.8000000000000000444 0.10000000000000000555 6197.5380611469117866
1.8000000000000000444 0.2000000000000000111 5974.894147883518599
1.8000000000000000444 0.30000000000000004441 5621.9390882904854152
1.8000000000000000444 0.4000000000000000222 5172.7869807637498525
1.8000000000000000444 0.5 4679.3109542375641468
1.8000000000000000444 0.60000000000000008882 4176.0676853143586413
1.8000000000000000444 0.70000000000000006661 3680.9218216775689143
1.8000000000000000444 0.80000000000000004441 3201.9820984765997309
1.8000000000000000444 0.9000000000000000222 2742.4233109194174176
1.8000000000000000444 1 2303.0159741033212413
1.8000000000000000444 1.1000000000000000888 1883.3456987334977839
1.8000000000000000444 1.2000000000000001776 1482.3949481869926785
1.8000000000000000444 1.3000000000000000444 1098.827907725573823
1.8000000000000000444 1.4000000000000001332 731.13601692772533625
1.8000000000000000444 1.5 377.71578735785442404
1.8000000000000000444 1.6000000000000000888 36.912085357830022758
1.8000000000000000444 1.7000000000000001776 -292.95718035214696329
1.8000000000000000444 1.8000000000000000444 -613.58696915590894605
1.8000000000000000444 1.9000000000000001332 -926.67741468951749084
1.8000000000000000444 2 -1233.9302048302488402
1.8000000000000000444 2.1000000000000000888 -1537.0476766807355489
1.8000000000000000444 2.2000000000000001776 -1837.7337751624991142
1.8000000000000000444 2.3000000000000002665 -2137.6962988521363513
1.8000000000000000444 2.4000000000000003553 -2438.650011489172357
1.8000000000000000444 2.5 -2742.3202921016772962
1.8000000000000000444 2.6000000000000000888 -3050.4470675952957208
1.8000000000000000444 2.7000000000000001776 -3364.788848875149597
1.8000000000000000444 2.8000000000000002665 -3687.126810679475966
1.8000000000000000444 2.9000000000000003553 -4019.2690702090753803
1.8000000000000000444 3 -4363.0557182584379916
1.8000000000000000444 3.1000000000000000888 -4720.3658775395060729
1.8000000000000000444 3.2000000000000001776 -5093.1292949772860084
1.8000000000000000444 3.3000000000000002665 -5483.3468600858359423
1.8000000000000000444 3.4000000000000003553 -5893.1265952527901391
1.8000000000000000444 3.5 -6324.7413230665424635
1.8000000000000000444 3.6000000000000000888 -6780.6997630657915579
1.8000000000000000444 3.7000000000000001776 -7263.7524187182261812
1.8000000000000000444 3.8000000000000002665 -7776.4895532666387226
1.8000000000000000444 3.9000000000000003553 -8319.3215476054519968
1.8000000000000000444 4 -8883.1916425241997786
1.8000000000000000444 4.1000000000000005329 -9428.7762567717491038
1.8000000000000000444 4.2000000000000001776 -9852.1721972787017876
1.8000000000000000444 4.2999999999999998224 -10113.116497714272555
1.8000000000000000444 4.4000000000000003553 -10200.723240036099014

1.9000000000000001332 0 7072.2852243079896652
1.9000000000000001332 0.10000000000000000555 7004.3907341967787943
1.9000000000000001332 0.2000000000000000111 6805.9728109190091345
1.9000000000000001332 0.30000000000000004441 6493.3465009245164765
1.9000000000000001332 0.4000000000000000222 6094.1471242294819604
1.9000000000000001332 0.5 5643.0999568878660284
1.9000000000000001332 0.60000000000000008882 5169.1427446093448452
1.9000000000000001332 0.70000000000000006661 4691.7622906261558455
1.9000000000000001332 0.80000000000000004441 4222.504907648986773
1.9000000000000001332 0.9000000000000000222 3767.5221142528553173
1.9000000000000001332 1 3329.637233521340022
1.9000000000000001332 1.1000000000000000888 2909.7161819612310865
1.9000000000000001332 1.2000000000000001776 2507.5006126550733825
1.9000000000000001332 1.3000000000000000444 2122.0936165946050096
1.9000000000000001332 1.4000000000000001332 1752.2375389049832393
1.9000000000000001332 1.5 1396.4718309647655587
1.9000000000000001332 1.6000000000000000888 1053.2227181390094302
1.9000000000000001332 1.7000000000000001776 720.85419163806864162
1.9000000000000001332 1.8000000000000000444 397.69688629000216906
1.9000000000000001332 1.9000000000000001332 82.064100818308247653
1.9000000000000001332 2 -227.73984053967296859
1.9000000000000001332 2.1000000000000000888 -533.41592333021617378
1.9000000000000001332 2.2000000000000001776 -836.66974553143950288
1.9000000000000001332 2.3000000000000002665 -1139.2127426644019579
1.9000000000000001332 2.4000000000000003553 -1442.7646838620878498
1.9000000000000001332 2.5 -1749.0570377754263518
1.9000000000000001332 2.6000000000000000888 -2059.8370110279015535
1.9000000000000001332 2.7000000000000001776 -2376.8723012024356649
1.9000000000000001332 2.8000000000000002665 -2701.9569807505035897
1.9000000000000001332 2.9000000000000003553 -3036.9195942706915048
1.9000000000000001332 3 -3383.6357842150200668
1.9000000000000001332 3.1000000000000000888 -3744.0500619216199993
1.9000000000000001332 3.2000000000000001776 -4120.2156464656309254
1.9000000000000001332 3.3000000000000002665 -4514.3693571839548895
1.9000000000000001332 3.4000000000000003553 -4929.0736672966022525
1.9000000000000001332 3.5 -5367.4862831797981926
1.9000000000000001332 3.6000000000000000888 -5833.8689973913678841
1.9000000000000001332 3.7000000000000001776 -6334.530363224714165
1.9000000000000001332 3.8000000000000002665 -6879.4608559903408604
1.9000000000000001332 3.9000000000000003553 -7484.4870906535197719
1.9000000000000001332 4 -8169.7811843667714129
1.9000000000000001332 4.1000000000000005329 -8925.2175036419448588
1.9000000000000001332 4.2000000000000001776 -9466.3457140599748527
1.9000000000000001332 4.2999999999999998224 -9780.7892256090599403
1.9000000000000001332 4.4000000000000003553 -9883.5372591463037679

2 0 8007.0260323431393772
2 0.10000000000000000555 7941.7668403432653577
2 0.2000000000000000111 7751.2598606013925746
2 0.30000000000000004441 7451.3269801893657132
2 0.4000000000000000222 7067.3550582721763931
2 0.5 6629.7990044055650287
2 0.60000000000000008882 6165.641045539595325
2 0.70000000000000006661 5694.4796884994257198
2 0.80000000000000004441 5228.7531271711468435
2 0.9000000000000000222 4775.5230048525936581
2 1 4338.2946636989763647
2 1.1000000000000000888 3918.3811828661437175
2 1.2000000000000001776 3515.7977038087010442
2 1.3000000000000000444 3129.8084070241311565
2 1.4000000000000001332 2759.2486910642855946
2 1.5 2402.7112793887681619
2 1.6000000000000000888 2058.652764527033014
2 1.7000000000000001776 1725.4543424071744084
2 1.8000000000000000444 1401.4562217914099165
2 1.9000000000000001332 1084.976772144395909
2 2 774.32266511554439603
2 2.1000000000000000888 467.79356936316719384
2 2.2000000000000001776 163.68345896364826331
2 2.3000000000000002665 -139.72024247955130249
2 2.4000000000000003553 -444.13894358685308816
2 2.5 -751.30616417743738111
2 2.6000000000000000888 -1062.9716376057431262
2 2.7000000000000001776 -1380.9063642233791143
2 2.8000000000000002665 -1706.9092169164982806
2 2.9000000000000003553 -2042.8165419751508125
2 3 -2390.517762476212738
2 3.1000000000000000888 -2751.982939533100307
2 3.2000000000000001776 -3129.3138718463374062
2 3.3000000000000002665 -3524.841254954323631
2 3.4000000000000003553 -3941.31243363633439
2 3.5 -4382.2611450310450891
2 3.6000000000000000888 -4852.759580161433405
2 3.7000000000000001776 -5361.0391808650838357
2 3.8000000000000002665 -5922.33641688255193
2 3.9000000000000003553 -6569.3847747174731921
2 4 -7386.2285007132813917
2 4.1000000000000005329 -8635.9668594350350759
2 4.2000000000000001776 -9307.2039297758492467
2 4.2999999999999998224 -9660.157431581243145
2 4.4000000000000003553 -9771.847345363774366

2.1000000000000000888 0 7072.2852242730723447
2.1000000000000000888 0.10000000000000000555 7004.3907341619160434
2.1000000000000000888 0.2000000000000000111 6805.9728108842009533
2.1000000000000000888 0.30000000000000004441 6493.3465008897619555
2.1000000000000000888 0.4000000000000000222 6094.14712419478019
2.1000000000000000888 0.5 5643.0999568532188277
2.1000000000000000888 0.60000000000000008882 5169.1427445747503953
2.1000000000000000888 0.70000000000000006661 4691.7622905916141463
2.1000000000000000888 0.80000000000000004441 4222.5049076144987339
2.1000000000000000888 0.9000000000000000222 3767.5221142184204837
2.1000000000000000888 1 3329.6372334869583938
2.1000000000000000888 1.1000000000000000888 2909.7161819269022089
2.1000000000000000888 1.2000000000000001776 2507.5006126207972557
2.1000000000000000888 1.3000000000000000444 2122.0936165603816335
2.1000000000000000888 1.4000000000000001332 1752.2375388708128412
2.1000000000000000888 1.5 1396.471830930647684
2.1000000000000000888 1.6000000000000000888 1053.2227181049443061
2.1000000000000000888 1.7000000000000001776 720.85419160405604089
2.1000000000000000888 1.8000000000000000444 397.69688625604186427
2.1000000000000000888 1.9000000000000001332 82.064100784400352495
2.1000000000000000888 2 -227.73984057352862465
2.1000000000000000888 2.1000000000000000888 -533.41592336401970442
2.1000000000000000888 2.2000000000000001776 -836.66974556519085127
2.1000000000000000888 2.3000000000000002665 -1139.2127426981012377
2.1000000000000000888 2.4000000000000003553 -1442.7646838957352884
2.1000000000000000888 2.5 -1749.0570378090221766
2.1000000000000000888 2.6000000000000000888 -2059.8370110614450823
2.1000000000000000888 2.7000000000000001776 -2376.8723012359273525
2.1000000000000000888 2.8000000000000002665 -2701.9569807839438909
2.1000000000000000888 2.9000000000000003553 -3036.9195943040804195
2.1000000000000000888 3 -3383.6357842483575951
2.1000000000000000888 3.1000000000000000888 -3744.0500619549056864
2.1000000000000000888 3.2000000000000001776 -4120.2156464988647713
2.1000000000000000888 3.3000000000000002665 -4514.3693572171387132
2.1000000000000000888 3.4000000000000003553 -4929.073667329734235
2.1000000000000000888 3.5 -5367.4862832128783339
2.1000000000000000888 3.6000000000000000888 -5833.8689974243980032
2.1000000000000000888 3.7000000000000001776 -6334.5303632576942618
2.1000000000000000888 3.8000000000000002665 -6879.4608560232700256
2.1000000000000000888 3.9000000000000003553 -7484.4870906863980053
2.1000000000000000888 4 -8169.7811843995996242
2.1000000000000000888 4.1000000000000005329 -8925.2175036747212289
2.1000000000000000888 4.2000000000000001776 -9466.3457140927021101
2.1000000000000000888 4.2999999999999998224 -9780.789225641736266
2.1000000000000000888 4.4000000000000003553 -9883.5372591789309809

2.2000000000000001776 0 6273.3333963210552611
2.2000000000000001776 0.10000000000000000555 6197.5380610778329356
2.2000000000000001776 0.2000000000000000111 5974.8941478145461588
2.2000000000000001776 0.30000000000000004441 5621.9390882216193859
2.2000000000000001776 0.4000000000000000222 5172.7869806949893245
2.2000000000000001776 0.5 4679.3109541689100297
2.2000000000000001776 0.60000000000000008882 4176.0676852458109352
2.2000000000000001776 0.70000000000000006661 3680.9218216091267095
2.2000000000000001776 0.80000000000000004441 3201.982098408262118
2.2000000000000001776 0.9000000000000000222 2742.4233108511848513
2.2000000000000001776 1 2303.0159740351937216
2.2000000000000001776 1.1000000000000000888 1883.3456986654755383
2.2000000000000001776 1.2000000000000001776 1482.3949481190752522
2.2000000000000001776 1.3000000000000000444 1098.8279076577609885
2.2000000000000001776 1.4000000000000001332 731.13601686001720736
2.2000000000000001776 1.5 377.71578729025065968
2.2000000000000001776 1.6000000000000000888 36.912085290330452381
2.2000000000000001776 1.7000000000000001776 -292.95718041954245336
2.2000000000000001776 1.8000000000000000444 -613.58696922320052636
2.2000000000000001776 1.9000000000000001332 -926.67741475670550244
2.2000000000000001776 2 -1233.9302048973333967
2.2000000000000001776 2.1000000000000000888 -1537.0476767477164231
2.2000000000000001776 2.2000000000000001776 -1837.7337752293767608
2.2000000000000001776 2.3000000000000002665 -2137.6962989189109976
2.2000000000000001776 2.4000000000000003553 -2438.6500115558446851
2.2000000000000001776 2.5 -2742.3202921682468514
2.2000000000000001776 2.6000000000000000888 -3050.4470676617625031
2.2000000000000001776 2.7000000000000001776 -3364.7888489415131517
2.2000000000000001776 2.8000000000000002665 -3687.126810745738112
2.2000000000000001776 2.9000000000000003553 -4019.2690702752352081
2.2000000000000001776 3 -4363.0557183244964108
2.2000000000000001776 3.1000000000000000888 -4720.3658776054617192
2.2000000000000001776 3.2000000000000001776 -5093.1292950431397912
2.2000000000000001776 3.3000000000000002665 -5483.3468601515878618
2.2000000000000001776 3.4000000000000003553 -5893.1265953184411046
2.2000000000000001776 3.5 -6324.7413231320933846
2.2000000000000001776 3.6000000000000000888 -6780.6997631312415251
2.2000000000000001776 3.7000000000000001776 -7263.7524187835751945
2.2000000000000001776 3.8000000000000002665 -7776.4895533318858725
2.2000000000000001776 3.9000000000000003553 -8319.3215476705991023
2.2000000000000001776 4 -8883.1916425892450206
2.2000000000000001776 4.1000000000000005329 -9428.7762568366961204
