1.1000000000000000888 3.3000000000000002665 -3752.6279491266354853
1.1000000000000000888 3.4000000000000003553 -4090.2548037574829323
1.1000000000000000888 3.5 -4452.1466743492219393
1.1000000000000000888 3.6000000000000000888 -4843.5347445173047163
1.1000000000000000888 3.7000000000000001776 -5271.9597496801634406
1.1000000000000000888 3.8000000000000002665 -5748.9012341271109108
1.1000000000000000888 3.9000000000000003553 -6291.8920509740937632
1.1000000000000000888 4 -6922.9452492046457337
1.1000000000000000888 4.1000000000000005329 -7633.783817379433458
1.1000000000000000888 4.2000000000000001776 -8141.6524330939628271
1.1000000000000000888 4.2999999999999998224 -8435.5436745942752168
1.1000000000000000888 4.4000000000000003553 -8531.3378635869758

1.2000000000000001776 0 5345.1898504359178332
1.2000000000000001776 0.10000000000000000555 5272.9530706724890479
1.2000000000000001776 0.2000000000000000111 5060.8906948983258189
1.2000000000000001776 0.30000000000000004441 4725.2647193440570845
1.2000000000000001776 0.4000000000000000222 4299.7524597089422969
1.2000000000000001776 0.5 3835.6593694060175039
1.2000000000000001776 0.60000000000000008882 3366.880845346238857
1.2000000000000001776 0.70000000000000006661 2910.5666273214201283
1.2000000000000001776 0.80000000000000004441 2474.0956372276718866
1.2000000000000001776 0.9000000000000000222 2059.9322471752152524
1.2000000000000001776 1 1668.1837200608993044
1.2000000000000001776 1.1000000000000000888 1297.8399076709786186
1.2000000000000001776 1.2000000000000001776 947.36791904641495421
1.2000000000000001776 1.3000000000000000444 615.00325472282440842
1.2000000000000001776 1.4000000000000001332 298.89613787825425106
1.2000000000000001776 1.5 -2.814007454368609995
1.2000000000000001776 1.6000000000000000888 -291.96147296742299204
1.2000000000000001776 1.7000000000000001776 -570.33753267340125603
1.2000000000000001776 1.8000000000000000444 -839.68518939065415907
1.2000000000000001776 1.9000000000000001332 -1101.7005694779238638
1.2000000000000001776 2 -1358.0382416442612339
1.2000000000000001776 2.1000000000000000888 -1610.3188947433818612
1.2000000000000001776 2.2000000000000001776 -1860.1384785980808374
1.2000000000000001776 2.3000000000000002665 -2109.078317183926174
1.2000000000000001776 2.4000000000000003553 -2358.71596342783414
1.2000000000000001776 2.5 -2610.636745565432193
1.2000000000000001776 2.6000000000000000888 -2866.4460979324467189
1.2000000000000001776 2.7000000000000001776 -3127.7829057543913223
1.2000000000000001776 2.8000000000000002665 -3396.3342553676520765
1.2000000000000001776 2.9000000000000003553 -3673.8522097004065472
1.2000000000000001776 3 -3962.1735885802245321
1.2000000000000001776 3.1000000000000000888 -4263.2443247789469751
1.2000000000000001776 3.2000000000000001776 -4579.1509236302272257
1.2000000000000001776 3.3000000000000002665 -4912.1629498424235862
1.2000000000000001776 3.4000000000000003553 -5264.7918438363994937
1.2000000000000001776 3.5 -5639.8699267758747737
1.2000000000000001776 3.6000000000000000888 -6040.6376141492164606
1.2000000000000001776 3.7000000000000001776 -6470.7550088082934963
1.2000000000000001776 3.8000000000000002665 -6933.8889259639954616
1.2000000000000001776 3.9000000000000003553 -7431.6594986151358171
1.2000000000000001776 4 -7956.2923630668474289
1.2000000000000001776 4.1000000000000005329 -8469.7323381328915275
1.2000000000000001776 4.2000000000000001776 -8869.2254235242562572
1.2000000000000001776 4.2999999999999998224 -9115.4291350533258083
1.2000000000000001776 4.4000000000000003553 -9198.0535616805173049

1.3000000000000000444 0 5011.0724840543934988
1.3000000000000000444 0.10000000000000000555 4924.9575087111288667
1.3000000000000000444 0.2000000000000000111 4668.4607815546987695
1.3000000000000000444 0.30000000000000004441 4252.3871476366748539
1.3000000000000000444 0.4000000000000000222 3716.8712246946297455
1.3000000000000000444 0.5 3165.6498806378881454
1.3000000000000000444 0.60000000000000008882 2637.8538522653452674
1.3000000000000000444 0.70000000000000006661 2142.3329256963606895
1.3000000000000000444 0.80000000000000004441 1678.4677584186408694
1.3000000000000000444 0.9000000000000000222 1243.4680459270541633
1.3000000000000000444 1 834.40116316487694803
1.3000000000000000444 1.1000000000000000888 448.60093007548715605
1.3000000000000000444 1.2000000000000001776 83.666155882388309806
1.3000000000000000444 1.3000000000000000444 -262.60816388075386385
1.3000000000000000444 1.4000000000000001332 -592.28804697289831438
1.3000000000000000444 1.5 -907.33750286235499516
1.3000000000000000444 1.6000000000000000888 -1209.6411300209354067
1.3000000000000000444 1.7000000000000001776 -1501.0185608527449403
1.3000000000000000444 1.8000000000000000444 -1783.2349017994827136
1.3000000000000000444 1.9000000000000001332 -2058.0095123770902319
1.3000000000000000444 2 -2327.0243158200210019
1.3000000000000000444 2.1000000000000000888 -2591.9321877746988321
1.3000000000000000444 2.2000000000000001776 -2854.365636953044941
1.3000000000000000444 2.3000000000000002665 -3115.9458336302354837
1.3000000000000000444 2.4000000000000003553 -3378.2919706594602758
1.3000000000000000444 2.5 -3643.030902600869922
1.3000000000000000444 2.6000000000000000888 -3911.8069642970131099
1.3000000000000000444 2.7000000000000001776 -4186.2917860502748226
1.3000000000000000444 2.8000000000000002665 -4468.1937527782165489
1.3000000000000000444 2.9000000000000003553 -4759.2664255390573089
1.3000000000000000444 3 -5061.3146232245981082
1.3000000000000000444 3.1000000000000000888 -5376.1957002418357661
1.3000000000000000444 3.2000000000000001776 -5705.8113594728774842
1.3000000000000000444 3.3000000000000002665 -6052.0810827750392491
1.3000000000000000444 3.4000000000000003553 -6416.8796949702846177
1.3000000000000000444 3.5 -6801.9035747700390857
1.3000000000000000444 3.6000000000000000888 -7208.390776491584802
1.3000000000000000444 3.7000000000000001776 -7636.5337454367236205
1.3000000000000000444 3.8000000000000002665 -8084.2399623047203931
1.3000000000000000444 3.9000000000000003553 -8544.5646544575574808
1.3000000000000000444 4 -9000.8323663198098075
1.3000000000000000444 4.1000000000000005329 -9419.6277485638329381
1.3000000000000000444 4.2000000000000001776 -9750.0877878206047171
1.3000000000000000444 4.2999999999999998224 -9958.8938804153967794
1.3000000000000000444 4.4000000000000003553 -10030.018113020558303

1.4000000000000001332 0 4849.1850683442780792
1.4000000000000001332 0.10000000000000000555 4747.3436985450953216
1.4000000000000001332 0.2000000000000000111 4435.6077750088043103
1.4000000000000001332 0.30000000000000004441 3898.9518649363894838
1.4000000000000001332 0.4000000000000000222 3149.6954107898131952
1.4000000000000001332 0.5 2472.2150761991506442
1.4000000000000001332 0.60000000000000008882 1876.5517573840440946
1.4000000000000001332 0.70000000000000006661 1342.4434647698431036
1.4000000000000001332 0.80000000000000004441 853.9744248363377892
1.4000000000000001332 0.9000000000000000222 401.07101495523113499
1.4000000000000001332 1 -22.648043383617775248
1.4000000000000001332 1.1000000000000000888 -421.50350639823636811
1.4000000000000001332 1.2000000000000001776 -798.69606169783151017
1.4000000000000001332 1.3000000000000000444 -1156.8140191631473499
1.4000000000000001332 1.4000000000000001332 -1498.1026590285539442
1.4000000000000001332 1.5 -1824.6068270047821898
1.4000000000000001332 1.6000000000000000888 -2138.2469834076991901
1.4000000000000001332 1.7000000000000001776 -2440.8606789287227912
1.4000000000000001332 1.8000000000000000444 -2734.2263445820758534
1.4000000000000001332 1.9000000000000001332 -3020.0782624040130031
1.4000000000000001332 2 -3300.1173214737236776
1.4000000000000001332 2.1000000000000000888 -3576.0199035834739334
1.4000000000000001332 2.2000000000000001776 -3849.4460477987363447
1.4000000000000001332 2.3000000000000002665 -4122.0474097066899049
1.4000000000000001332 2.4000000000000003553 -4395.4751829829028793
1.4000000000000001332 2.5 -4671.3879298942101741
1.4000000000000001332 2.6000000000000000888 -4951.4590706133330968
1.4000000000000001332 2.7000000000000001776 -5237.3835213775382726
1.4000000000000001332 2.8000000000000002665 -5530.8825441607405082
1.4000000000000001332 2.9000000000000003553 -5833.7051164551521651
1.4000000000000001332 3 -6147.6227785386781761
1.4000000000000001332 3.1000000000000000888 -6474.4124934875708277
1.4000000000000001332 3.2000000000000001776 -6815.817731240991634
1.4000000000000001332 3.3000000000000002665 -7173.4703268210851093
1.4000000000000001332 3.4000000000000003553 -7548.7422785019471121
1.4000000000000001332 3.5 -7942.4739008423584892
1.4000000000000001332 3.6000000000000000888 -8354.4881716095642332
1.4000000000000001332 3.7000000000000001776 -8782.7492341398428835
1.4000000000000001332 3.8000000000000002665 -9221.9725233646349807
1.4000000000000001332 3.9000000000000003553 -9661.5267905942273501
1.4000000000000001332 4 -10082.844699197023147
1.4000000000000001332 4.1000000000000005329 -10457.858501988266653
1.4000000000000001332 4.2000000000000001776 -10752.604098783491281
1.4000000000000001332 4.2999999999999998224 -10940.040485767951395
1.4000000000000001332 4.4000000000000003553 -11004.231129560945192

1.5 0 4890.9803922455112115
1.5 0.10000000000000000555 4779.6244421195178802
1.5 0.2000000000000000111 4427.6747549846459151
1.5 0.30000000000000004441 3758.1171263101891782
1.5 0.4000000000000000222 2510.7434773236714136
1.5 0.5 1696.9632559600531749
1.5 0.60000000000000008882 1053.6946362927142218
1.5 0.70000000000000006661 496.91475117569530084
1.5 0.80000000000000004441 -6.0845387994693203026
1.5 0.9000000000000000222 -470.51036755116052746
1.5 1 -904.56084521938350917
1.5 1.1000000000000000888 -1313.2708505664013501
1.5 1.2000000000000001776 -1700.1328771198125196
1.5 1.3000000000000000444 -2067.8491920496280727
1.5 1.4000000000000001332 -2418.7017429601110052
1.5 1.5 -2754.7401627250283127
1.5 1.6000000000000000888 -3077.8792976881932191
1.5 1.7000000000000001776 -3389.9508268711315395
1.5 1.8000000000000000444 -3692.7315351843290046
1.5 1.9000000000000001332 -3987.9598711713069861
1.5 2 -4277.3468040901425411
1.5 2.1000000000000000888 -4562.5840572809838704
1.5 2.2000000000000001776 -4845.3512409374525305
1.5 2.3000000000000002665 -5127.3225744142846452
1.5 2.4000000000000003553 -5410.1734216854792976
1.5 2.5 -5695.586563387496426
1.5 2.6000000000000000888 -5985.2578668856776858
1.5 2.7000000000000001776 -6280.9006846904439954
1.5 2.8000000000000002665 -6584.2477860347726164
1.5 2.9000000000000003553 -6897.0487175804992148
1.5 3 -7221.0588809806040445
1.5 3.1000000000000000888 -7558.0137639244658203
1.5 3.2000000000000001776 -7909.5767451872252423
1.5 3.3000000000000002665 -8277.2402147686134413
1.5 3.4000000000000003553 -8662.1451913721102756
1.5 3.5 -9064.7615784870904463
1.5 3.6000000000000000888 -9484.3387749619523674
1.5 3.7000000000000001776 -9918.0024961521703517
1.5 3.8000000000000002665 -10359.374106423962075
1.5 3.9000000000000003553 -10796.725285363909279
1.5 4 -11211.161137894074272
1.5 4.1000000000000005329 -11576.357461411727854
1.5 4.2000000000000001776 -11862.429619561762593
1.5 4.2999999999999998224 -12044.432834309322061
1.5 4.4000000000000003553 -12106.82543367677863

1.6000000000000000888 0 5155.487616450227506
1.6000000000000000888 0.10000000000000000555 5052.4989226363059061
1.6000000000000000888 0.2000000000000000111 4737.3496765240661261
1.6000000000000000888 0.30000000000000004441 4195.0984079905647377
1.6000000000000000888 0.4000000000000000222 3438.1981162304227837
1.6000000000000000888 0.5 2751.1998340224090498
1.6000000000000000888 0.60000000000000008882 2144.3487806831381022
1.6000000000000000888 0.70000000000000006661 1597.6054424369217486
1.6000000000000000888 0.80000000000000004441 1095.2830363516009129
1.6000000000000000888 0.9000000000000000222 627.53289888137726393
1.6000000000000000888 1 188.18588066018241989
1.6000000000000000888 1.1000000000000000888 -226.88617352965383134
1.6000000000000000888 1.2000000000000001776 -620.71540417236474241
1.6000000000000000888 1.3000000000000000444 -995.74812894510682781
1.6000000000000000888 1.4000000000000001332 -1354.1149580314636296
1.6000000000000000888 1.5 -1697.7727832562482035
1.6000000000000000888 1.6000000000000000888 -2028.57921775894647
1.6000000000000000888 1.7000000000000001776 -2348.3317956722007693
1.6000000000000000888 1.8000000000000000444 -2658.7890981085924977
1.6000000000000000888 1.9000000000000001332 -2961.6828829987425706
1.6000000000000000888 2 -3258.7259664211774179
1.6000000000000000888 2.1000000000000000888 -3551.6182805022294815
1.6000000000000000888 2.2000000000000001776 -3842.0522842516861601
1.6000000000000000888 2.3000000000000002665 -4131.7182253378859969
1.6000000000000000888 2.4000000000000003553 -4422.3093659671321802
1.6000000000000000888 2.5 -4715.5270350917789983
1.6000000000000000888 2.6000000000000000888 -5013.0851488555244941
1.6000000000000000888 2.7000000000000001776 -5316.7135644690224581
1.6000000000000000888 2.8000000000000002665 -5628.1591977059051715
1.6000000000000000888 2.9000000000000003553 -5949.1830868417628153
1.6000000000000000888 3 -6281.5502638749949256
1.6000000000000000888 3.1000000000000000888 -6627.0069360420102385
1.6000000000000000888 3.2000000000000001776 -6987.2352708200960478
1.6000000000000000888 3.3000000000000002665 -7363.7685956940767937
1.6000000000000000888 3.4000000000000003553 -7757.8366937281734863
1.6000000000000000888 3.5 -8170.0884467708092416
1.6000000000000000888 3.6000000000000000888 -8600.1028535964633193
1.6000000000000000888 3.7000000000000001776 -9045.5478690856343746
1.6000000000000000888 3.8000000000000002665 -9500.7961208151536994
1.6000000000000000888 3.9000000000000003553 -9954.8391065488067397
1.6000000000000000888 4 -10388.717105607242047
1.6000000000000000888 4.1000000000000005329 -10773.980586205654618
1.6000000000000000888 4.2000000000000001776 -11076.324083743966185
1.6000000000000000888 4.2999999999999998224 -11268.435798227066698
1.6000000000000000888 4.4000000000000003553 -11334.204936517033275

1.7000000000000001776 0 5625.9722282110978995
1.7000000000000001776 0.10000000000000000555 5537.5339554230067733
1.7000000000000001776 0.2000000000000000111 5274.1266204703006224
1.7000000000000001776 0.30000000000000004441 4846.7287128673606276
1.7000000000000001776 0.4000000000000000222 4295.7507455503418896
1.7000000000000001776 0.5 3725.2891832285090459
1.7000000000000001776 0.60000000000000008882 3174.8952099710522816
1.7000000000000001776 0.70000000000000006661 2653.8752015262716668
1.7000000000000001776 0.80000000000000004441 2162.0783428921977247
1.7000000000000001776 0.9000000000000000222 1697.1730460885969478
1.7000000000000001776 1 1256.657642489762793
1.7000000000000001776 1.1000000000000000888 838.25567993854292581
1.7000000000000001776 1.2000000000000001776 439.90556289776606036
1.7000000000000001776 1.3000000000000000444 59.687038469780958394
1.7000000000000001776 1.4000000000000001332 -304.23717699354074284
1.7000000000000001776 1.5 -653.65679453000336707
1.7000000000000001776 1.6000000000000000888 -990.33299442102941157
1.7000000000000001776 1.7000000000000001776 -1316.0080399580367612
1.7000000000000001776 1.8000000000000000444 -1632.4101785802042741
1.7000000000000001776 1.9000000000000001332 -1941.2565962878870778
1.7000000000000001776 2 -2244.2558980929384234
1.7000000000000001776 2.1000000000000000888 -2543.1108140671540241
1.7000000000000001776 2.2000000000000001776 -2839.5213902373479868
1.7000000000000001776 2.3000000000000002665 -3135.1886767284872803
1.7000000000000001776 2.4000000000000003553 -3431.8187817638145134
1.7000000000000001776 2.5 -3731.1270621612134164
1.7000000000000001776 2.6000000000000000888 -4034.8421289850866742
1.7000000000000001776 2.7000000000000001776 -4344.7092266256740913
1.7000000000000001776 2.8000000000000002665 -4662.4923534748422753
1.7000000000000001776 2.9000000000000003553 -4989.9741682060284802
1.7000000000000001776 3 -5328.9521516364457057
1.7000000000000001776 3.1000000000000000888 -5681.2284455544504453
1.7000000000000001776 3.2000000000000001776 -6048.588806360401577
1.7000000000000001776 3.3000000000000002665 -6432.7622034593850913
1.7000000000000001776 3.4000000000000003553 -6835.344541078070506
1.7000000000000001776 3.5 -7257.6526612689267495
1.7000000000000001776 3.6000000000000000888 -7700.436323571646426
1.7000000000000001776 3.7000000000000001776 -8163.2900057842134629
1.7000000000000001776 3.8000000000000002665 -8643.4234012049928424
1.7000000000000001776 3.9000000000000003553 -9133.1179144166835613
1.7000000000000001776 4 -9614.8875917815093999
1.7000000000000001776 4.1000000000000005329 -10054.523694061059359
1.7000000000000001776 4.2000000000000001776 -10400.450330979212595
1.7000000000000001776 4.2999999999999998224 -10618.781338334176326
1.7000000000000001776 4.4000000000000003553 -10693.122715926398087

1.8000000000000000444 0 6273.3333855717992265
1.8000000000000000444 0.10000000000000000555 6197.5380503483174834
1.8000000000000000444 0.2000000000000000111 5974.8941370639022352
1.8000000000000000444 0.30000000000000004441 5621.9390774483144924
1.8000000000000000444 0.4000000000000000222 5172.7869699105131076
1.8000000000000000444 0.5 4679.3109433813642681
1.8000000000000000444 0.60000000000000008882 4176.0676744546526606
1.8000000000000000444 0.70000000000000006661 3680.9218108226355071
1.8000000000000000444 0.80000000000000004441 3201.9820876323219636
1.8000000000000000444 0.9000000000000000222 2742.4233000804633775
1.8000000000000000444 1 2303.0159632681925359
1.8000000000000000444 1.1000000000000000888 1883.3456879034542908
1.8000000000000000444 1.2000000000000001776 1482.3949373633934101
1.8000000000000000444 1.3000000000000000444 1098.8278969058023904
1.8000000000000000444 1.4000000000000001332 731.13600611784113426
1.8000000000000000444 1.5 377.71577655394264639
1.8000000000000000444 1.6000000000000000888 36.912074552760984147
1.8000000000000000444 1.7000000000000001776 -292.957191158414048
1.8000000000000000444 1.8000000000000000444 -613.58697995482589249
1.8000000000000000444 1.9000000000000001332 -926.67742547427951649
1.8000000000000000444 2 -1233.9302156016240133
1.8000000000000000444 2.1000000000000000888 -1537.0476874390531066
1.8000000000000000444 2.2000000000000001776 -1837.7337859058429785
1.8000000000000000444 2.3000000000000002665 -2137.6963095792916647
1.8000000000000000444 2.4000000000000003553 -2438.6500222057907195
1.8000000000000000444 2.5 -2742.3203028112775428
1.8000000000000000444 2.6000000000000000888 -3050.4470782966641309
1.8000000000000000444 2.7000000000000001776 -3364.7888595666950096
1.8000000000000000444 2.8000000000000002665 -3687.1268213578036921
1.8000000000000000444 2.9000000000000003553 -4019.2690808743591333
1.8000000000000000444 3 -4363.0557289124935778
1.8000000000000000444 3.1000000000000000888 -4720.3658881818855662
1.8000000000000000444 3.2000000000000001776 -5093.1293056082904513
1.8000000000000000444 3.3000000000000002665 -5483.3468707038300636
1.8000000000000000444 3.4000000000000003553 -5893.1266058569699453
1.8000000000000000444 3.5 -6324.7413336567324222
1.8000000000000000444 3.6000000000000000888 -6780.6997736397661356
1.8000000000000000444 3.7000000000000001776 -7263.752429276316434
1.8000000000000000444 3.8000000000000002665 -7776.4895638099969801
1.8000000000000000444 3.9000000000000003553 -8319.321558135055966
1.8000000000000000444 4 -8883.1916530423459335
1.8000000000000000444 4.1000000000000005329 -9428.776267279718013
1.8000000000000000444 4.2000000000000001776 -9852.1722077764898131
1.8000000000000000444 4.2999999999999998224 -10113.116508201614124
1.8000000000000000444 4.4000000000000003553 -10200.723250511182414

1.9000000000000001332 0 7072.2852133792803215
1.9000000000000001332 0.10000000000000000555 7004.3907232838555501
1.9000000000000001332 0.2000000000000000111 6805.9727999796177755
1.9000000000000001332 0.30000000000000004441 6493.3464899741193221
1.9000000000000001332 0.4000000000000000222 6094.1471132685592238
1.9000000000000001332 0.5 5643.0999459286904312
1.9000000000000001332 0.60000000000000008882 5169.1427336588194521
1.9000000000000001332 0.70000000000000006661 4691.7622796871264654
1.9000000000000001332 0.80000000000000004441 4222.5048967143084155
1.9000000000000001332 0.9000000000000000222 3767.5221033207130859
1.9000000000000001332 1 3329.6372225909467488
1.9000000000000001332 1.1000000000000000888 2909.7161710326568027
1.9000000000000001332 1.2000000000000001776 2507.5006017266723575
1.9000000000000001332 1.3000000000000000444 2122.0936056764030582
1.9000000000000001332 1.4000000000000001332 1752.237527998785481
1.9000000000000001332 1.5 1396.4718200596830684
1.9000000000000001332 1.6000000000000000888 1053.2227072324790242
1.9000000000000001332 1.7000000000000001776 720.85418073809182715
1.9000000000000001332 1.8000000000000000444 397.69687539990320602
1.9000000000000001332 1.9000000000000001332 82.064089939687562492
1.9000000000000001332 2 -227.73985140480866107
1.9000000000000001332 2.1000000000000000888 -533.41593418038064556
1.9000000000000001332 2.2000000000000001776 -836.66975636589336318
1.9000000000000001332 2.3000000000000002665 -1139.2127534865712732
1.9000000000000001332 2.4000000000000003553 -1442.7646946753091015
1.9000000000000001332 2.5 -1749.0570485794100932
1.9000000000000001332 2.6000000000000000888 -2059.8370218207146536
1.9000000000000001332 2.7000000000000001776 -2376.8723119828323433
1.9000000000000001332 2.8000000000000002665 -2701.9569915177476105
1.9000000000000001332 2.9000000000000003553 -3036.9196050251375709
1.9000000000000001332 3 -3383.6357949580583409
1.9000000000000001332 3.1000000000000000888 -3744.0500726532454792
1.9000000000000001332 3.2000000000000001776 -4120.2156571847044688
1.9000000000000001332 3.3000000000000002665 -4514.3693678898516737
1.9000000000000001332 3.4000000000000003553 -4929.0736779888429737
1.9000000000000001332 3.5 -5367.4862938580426999
1.9000000000000001332 3.6000000000000000888 -5833.8690080547894468
1.9000000000000001332 3.7000000000000001776 -6334.5303738733427963
1.9000000000000001332 3.8000000000000002665 -6879.4608666240947059
1.9000000000000001332 3.9000000000000003553 -7484.4871012729945505
1.9000000000000001332 4 -8169.7811949743963851
1.9000000000000001332 4.1000000000000005329 -8925.2175142378691817
1.9000000000000001332 4.2000000000000001776 -9466.3457246445577766
1.9000000000000001332 4.2999999999999998224 -9780.7892361825124681
1.9000000000000001332 4.4000000000000003553 -9883.5372697069105925

2 0 8007.0260213654073596
2 0.10000000000000000555 7941.7668293811757394
2 0.2000000000000000111 7751.2598496228283693
2 0.30000000000000004441 7451.3269691969971973
2 0.4000000000000000222 7067.3550472751521738
2 0.5 6629.7989934204497331
2 0.60000000000000008882 6165.6410345701569895
2 0.70000000000000006661 5694.4796775349959717
2 0.80000000000000004441 5228.753116207883977
2 0.9000000000000000222 4775.522993892031991
2 1 4338.2946527354042701
2 1.1000000000000000888 3918.3811718934553028
2 1.2000000000000001776 3515.7976928436251001
2 1.3000000000000000444 3129.8083960719791321
2 1.4000000000000001332 2759.2486801182667477
2 1.5 2402.7112684444032311
2 1.6000000000000000888 2058.6527535908985556
2 1.7000000000000001776 1725.4543314799921063
2 1.8000000000000000444 1401.4562108704476486
2 1.9000000000000001332 1084.9767612355358324
2 2 774.32265422337661676
2 2.1000000000000000888 467.79355848596651413
2 2.2000000000000001776 163.68344809946819396
2 2.3000000000000002665 -139.720253332136366
2 2.4000000000000003553 -444.13895442856897944
2 2.5 -751.30617500685207233
2 2.6000000000000000888 -1062.9716484225375552
2 2.7000000000000001776 -1380.9063750269808679
2 2.8000000000000002665 -1706.9092277064614791
2 2.9000000000000003553 -2042.8165527533644763
2 3 -2390.5177732429174284
2 3.1000000000000000888 -2751.9829502877596497
2 3.2000000000000001776 -3129.3138825885357619
2 3.3000000000000002665 -3524.8412656829491425
2 3.4000000000000003553 -3941.3124443519177476
2 3.5 -4382.2611557333266319
2 3.6000000000000000888 -4852.7595908494567993
2 3.7000000000000001776 -5361.0391915382861043
2 3.8000000000000002665 -5922.3364275398525933
2 3.9000000000000003553 -6569.3847853602792384
2 4 -7386.2285113425759846
2 4.1000000000000005329 -8635.9668700517504476
2 4.2000000000000001776 -9307.2039403810413205
2 4.2999999999999998224 -9660.1574421742170671
2 4.4000000000000003553 -9771.8473559437825315

2.1000000000000000888 0 7072.2852133065080125
2.1000000000000000888 0.10000000000000000555 7004.3907232168776318
2.1000000000000000888 0.2000000000000000111 6805.9727999195956727
2.1000000000000000888 0.30000000000000004441 6493.3464899175323808
2.1000000000000000888 0.4000000000000000222 6094.1471132311335168
2.1000000000000000888 0.5 5643.0999459110953467
2.1000000000000000888 0.60000000000000008882 5169.142733639520884
2.1000000000000000888 0.70000000000000006661 4691.7622796577497866
2.1000000000000000888 0.80000000000000004441 4222.5048966846561598
2.1000000000000000888 0.9000000000000000222 3767.522103283098204
2.1000000000000000888 1 3329.6372225400168645
2.1000000000000000888 1.1000000000000000888 2909.7161709795168463
2.1000000000000000888 1.2000000000000001776 2507.5006016830093358
2.1000000000000000888 1.3000000000000000444 2122.093605631419905
2.1000000000000000888 1.4000000000000001332 1752.2375279480472727
2.1000000000000000888 1.5 1396.4718200173931564
2.1000000000000000888 1.6000000000000000888 1053.2227072024177232
2.1000000000000000888 1.7000000000000001776 720.85418070765717857
2.1000000000000000888 1.8000000000000000444 397.69687536717788134
2.1000000000000000888 1.9000000000000001332 82.064089913368675866
2.1000000000000000888 2 -227.73985142822570538
2.1000000000000000888 2.1000000000000000888 -533.41593420655726732
2.1000000000000000888 2.2000000000000001776 -836.66975639459747072
2.1000000000000000888 2.3000000000000002665 -1139.2127535144807098
2.1000000000000000888 2.4000000000000003553 -1442.7646946990007564
2.1000000000000000888 2.5 -1749.0570485984817424
2.1000000000000000888 2.6000000000000000888 -2059.8370218358509192
2.1000000000000000888 2.7000000000000001776 -2376.8723119961418888
2.1000000000000000888 2.8000000000000002665 -2701.9569915314614263
2.1000000000000000888 2.9000000000000003553 -3036.9196050397054023
2.1000000000000000888 3 -3383.6357949720372744
2.1000000000000000888 3.1000000000000000888 -3744.0500726662839952
2.1000000000000000888 3.2000000000000001776 -4120.2156571982923197
2.1000000000000000888 3.3000000000000002665 -4514.3693679040570714
2.1000000000000000888 3.4000000000000003553 -4929.0736780043980616
2.1000000000000000888 3.5 -5367.4862938743817722
2.1000000000000000888 3.6000000000000000888 -5833.8690080714404758
2.1000000000000000888 3.7000000000000001776 -6334.5303738894326671
2.1000000000000000888 3.8000000000000002665 -6879.4608666386930054
2.1000000000000000888 3.9000000000000003553 -7484.4871012863986834
2.1000000000000000888 4 -8169.7811949851193276
2.1000000000000000888 4.1000000000000005329 -8925.2175142469350249
2.1000000000000000888 4.2000000000000001776 -9466.345724652554054
2.1000000000000000888 4.2999999999999998224 -9780.7892361889862514
2.1000000000000000888 4.4000000000000003553 -9883.5372697129896551

2.2000000000000001776 0 6273.333385461668513
2.2000000000000001776 0.10000000000000000555 6197.5380502327880095
2.2000000000000001776 0.2000000000000000111 5974.8941369546319038
2.2000000000000001776 0.30000000000000004441 5621.9390773632067067
2.2000000000000001776 0.4000000000000000222 5172.7869698555823561
2.2000000000000001776 0.5 4679.310943339509322
2.2000000000000001776 0.60000000000000008882 4176.0676744204220086
2.2000000000000001776 0.70000000000000006661 3680.9218107858896474
2.2000000000000001776 0.80000000000000004441 3201.9820875787918339
2.2000000000000001776 0.9000000000000000222 2742.4233000058538892
2.2000000000000001776 1 2303.0159631844849173
2.2000000000000001776 1.1000000000000000888 1883.3456878163813144
2.2000000000000001776 1.2000000000000001776 1482.3949372763306656
2.2000000000000001776 1.3000000000000000444 1098.8278968258514396
2.2000000000000001776 1.4000000000000001332 731.13600603950669665
2.2000000000000001776 1.5 377.71577648125196447
2.2000000000000001776 1.6000000000000000888 36.912074488976486464
2.2000000000000001776 1.7000000000000001776 -292.95719121187755718
2.2000000000000001776 1.8000000000000000444 -613.58698000167646569
2.2000000000000001776 1.9000000000000001332 -926.67742551881644886
2.2000000000000001776 2 -1233.930215647759951
2.2000000000000001776 2.1000000000000000888 -1537.0476874868973027
2.2000000000000001776 2.2000000000000001776 -1837.7337859522076542
2.2000000000000001776 2.3000000000000002665 -2137.6963096285362553
2.2000000000000001776 2.4000000000000003553 -2438.6500222511226639
2.2000000000000001776 2.5 -2742.320302846809227
2.2000000000000001776 2.6000000000000000888 -3050.4470783260630924
2.2000000000000001776 2.7000000000000001776 -3364.7888595921817796
2.2000000000000001776 2.8000000000000002665 -3687.1268213838734482
2.2000000000000001776 2.9000000000000003553 -4019.2690809012374302
2.2000000000000001776 3 -4363.0557289378903079
2.2000000000000001776 3.1000000000000000888 -4720.365888207318676
2.2000000000000001776 3.2000000000000001776 -5093.1293056341255578
2.2000000000000001776 3.3000000000000002665 -5483.3468707309921228
2.2000000000000001776 3.4000000000000003553 -5893.1266058856472227
2.2000000000000001776 3.5 -6324.7413336866029567
2.2000000000000001776 3.6000000000000000888 -6780.6997736712573897
2.2000000000000001776 3.7000000000000001776 -7263.7524293072428918
2.2000000000000001776 3.8000000000000002665 -7776.4895638385287384
2.2000000000000001776 3.9000000000000003553 -8319.3215581606727937
2.2000000000000001776 4 -8883.191653064575803
2.2000000000000001776 4.1000000000000005329 -9428.7762672984044912
