1.1500000000000001332 4.25 -4278.780693799418259
1.1500000000000001332 4.2999999999999998224 -4328.7162539440287219
1.1500000000000001332 4.3500000000000005329 -4358.3013644511338498
1.1500000000000001332 4.4000000000000003553 -4368.0920141461192543

1.2000000000000001776 0 2621.0031406999787578
1.2000000000000001776 0.050000000000000002776 2614.7593493925742223
1.2000000000000001776 0.10000000000000000555 2594.8261797699087765
1.2000000000000001776 0.1500000000000000222 2559.7009704121715004
1.2000000000000001776 0.2000000000000000111 2508.6743111211599171
1.2000000000000001776 0.25 2442.0285452844486827
1.2000000000000001776 0.30000000000000004441 2360.9708765615760058
1.2000000000000001776 0.35000000000000003331 2267.5278188666652568
1.2000000000000001776 0.4000000000000000222 2164.3662717701668043
1.2000000000000001776 0.4500000000000000111 2054.4387341299757281
1.2000000000000001776 0.5 1940.4929968682008621
1.2000000000000001776 0.55000000000000004441 1824.7669728031100931
1.2000000000000001776 0.60000000000000008882 1708.9199888751234084
1.2000000000000001776 0.6500000000000000222 1594.1037959765469623
1.2000000000000001776 0.70000000000000006661 1481.0787489318558983
1.2000000000000001776 0.75 1370.3240674620551545
1.2000000000000001776 0.80000000000000004441 1262.1246413189512623
1.2000000000000001776 0.85000000000000008882 1156.6334858231182352
1.2000000000000001776 0.9000000000000000222 1053.9146689465783311
1.2000000000000001776 0.95000000000000006661 953.97221082445912543
1.2000000000000001776 1 856.76943808414648629
1.2000000000000001776 1.0500000000000000444 762.24200397336949209
1.2000000000000001776 1.1000000000000000888 670.30673680340009923
1.2000000000000001776 1.1500000000000001332 580.86773075713540493
1.2000000000000001776 1.2000000000000001776 493.82059378045613585
1.2000000000000001776 1.25 409.05544499724544494
1.2000000000000001776 1.3000000000000000444 326.45904889652899783
1.2000000000000001776 1.3500000000000000888 245.91634305480903322
1.2000000000000001776 1.4000000000000001332 167.31153258421727514
1.2000000000000001776 1.4500000000000001776 90.528870283793239082
1.2000000000000001776 1.5 15.4532057251453665
1.2000000000000001776 1.5500000000000000444 -58.029637497920703026
1.2000000000000001776 1.6000000000000000888 -130.03261354686426898
1.2000000000000001776 1.6500000000000001332 -200.6673037760785121
1.2000000000000001776 1.7000000000000001776 -270.0438405764188019
1.2000000000000001776 1.75 -338.27088821531935992
1.2000000000000001776 1.8000000000000000444 -405.45566753817456629
1.2000000000000001776 1.8500000000000000888 -471.70401456333826218
1.2000000000000001776 1.9000000000000001332 -537.12046538045842681
1.2000000000000001776 1.9500000000000001776 -601.80836156729299091
1.2000000000000001776 2 -665.86997172708765902
1.2000000000000001776 2.0500000000000002665 -729.40662582646029932
1.2000000000000001776 2.1000000000000000888 -792.51885986176102961
1.2000000000000001776 2.1499999999999999112 -855.30656905834041481
1.2000000000000001776 2.2000000000000001776 -917.86916835558611183
1.2000000000000001776 2.25 -980.30575938426727589
1.2000000000000001776 2.3000000000000002665 -1042.7153035275930506
1.2000000000000001776 2.3500000000000000888 -1105.1968009946215261
1.2000000000000001776 2.4000000000000003553 -1167.8494761420386112
1.2000000000000001776 2.4500000000000001776 -1230.7729695741584237
1.2000000000000001776 2.5 -1294.0675378469527459
1.2000000000000001776 2.5500000000000002665 -1357.8342619167849534
1.2000000000000001776 2.6000000000000000888 -1422.1752658273237557
1.2000000000000001776 2.6500000000000003553 -1487.1939475421663701
1.2000000000000001776 2.7000000000000001776 -1552.9952243355853625
1.2000000000000001776 2.75 -1619.6857957884230927
1.2000000000000001776 2.8000000000000002665 -1687.3744282520165143
1.2000000000000001776 2.8500000000000000888 -1756.1722657089494533
1.2000000000000001776 2.9000000000000003553 -1826.1931733660942427
1.2000000000000001776 2.9500000000000001776 -1897.5541221806220165
1.2000000000000001776 3 -1970.3756249907546589
1.2000000000000001776 3.0500000000000002665 -2044.7822381734943065
1.2000000000000001776 3.1000000000000000888 -2120.9031469618012125
1.2000000000000001776 3.1500000000000003553 -2198.8728578574805397
1.2000000000000001776 3.2000000000000001776 -2278.8320279349832163
1.2000000000000001776 3.25 -2360.9284677623086282
1.2000000000000001776 3.3000000000000002665 -2445.3183606720949683
1.2000000000000001776 3.3500000000000000888 -2532.1677425321668125
1.2000000000000001776 3.4000000000000003553 -2621.6542748208103148
1.2000000000000001776 3.4500000000000001776 -2713.9693023675140466
1.2000000000000001776 3.5 -2809.3200797501167472
1.2000000000000001776 3.5500000000000002665 -2907.9318042572290324
1.2000000000000001776 3.6000000000000000888 -3010.0485625584374247
1.2000000000000001776 3.6500000000000003553 -3115.9311946069319674
1.2000000000000001776 3.7000000000000001776 -3225.8478481039810504
1.2000000000000001776 3.75 -3340.0486317565264471
1.2000000000000001776 3.8000000000000002665 -3458.7076445736365713
1.2000000000000001776 3.8500000000000000888 -3581.8018762804476864
1.2000000000000001776 3.9000000000000003553 -3708.8777626498576865
1.2000000000000001776 3.9500000000000001776 -3838.6469586705197798
1.2000000000000001776 4 -3968.4120163425768624
1.2000000000000001776 4.0499999999999998224 -4093.6017511397039925
1.2000000000000001776 4.1000000000000005329 -4208.3466957338132488
1.2000000000000001776 4.1500000000000003553 -4308.14292558953548
1.2000000000000001776 4.2000000000000001776 -4390.4374691534039812
1.2000000000000001776 4.25 -4454.1771222422739811
1.2000000000000001776 4.2999999999999998224 -4499.2338529267499325
1.2000000000000001776 4.3500000000000005329 -4525.9535255907794635
1.2000000000000001776 4.4000000000000003553 -4534.7876506212032837

1.25 0 2544.798971254715525
1.25 0.050000000000000002776 2536.8171317063001879
1.25 0.10000000000000000555 2512.4542148137811637
1.25 0.1500000000000000222 2471.036454927752402
1.25 0.2000000000000000111 2412.2229226341405592
1.25 0.25 2336.3504255924585777
1.25 0.30000000000000004441 2244.6579497245174935
1.25 0.35000000000000003331 2139.4562022361460549
1.25 0.4000000000000000222 2024.1135795898662764
1.25 0.4500000000000000111 1902.5596816386898809
1.25 0.5 1778.2551448200370032
1.25 0.55000000000000004441 1653.7231789581305748
1.25 0.60000000000000008882 1530.5880650353378769
1.25 0.6500000000000000222 1409.8031609626036698
1.25 0.70000000000000006661 1291.8804412599795342
1.25 0.75 1177.0614217785757774
1.25 0.80000000000000004441 1065.4285995612706301
1.25 0.85000000000000008882 956.973164926734853
1.25 0.9000000000000000222 851.63456127272752383
1.25 0.95000000000000006661 749.32312095149416109
1.25 1 649.93290859017656658
1.25 1.0500000000000000444 553.34901709909081546
1.25 1.1000000000000000888 459.45175342638754046
1.25 1.1500000000000001332 368.11908399813523829
1.25 1.2000000000000001776 279.2281007813044198
1.25 1.25 192.65592814694534241
1.25 1.3000000000000000444 108.28030230543689072
1.25 1.3500000000000000888 25.979951672586899747
1.25 1.4000000000000001332 -54.365149996616523254
1.25 1.4500000000000001776 -132.87361670767822375
1.25 1.5 -209.6625454023552777
1.25 1.5500000000000000444 -284.84745829845826393
1.25 1.6000000000000000888 -358.54228261855632809
1.25 1.6500000000000001332 -430.85936085404318874
1.25 1.7000000000000001776 -501.90948644032027914
1.25 1.75 -571.8019608059202028
1.25 1.8000000000000000444 -640.64466849704035667
1.25 1.8500000000000000888 -708.54416762490200199
1.25 1.9000000000000001332 -775.60579331826579619
1.25 1.9500000000000001776 -841.93377222976982921
1.25 2 -907.63134646433991293
1.25 2.0500000000000002665 -972.80090558201459316
1.25 2.1000000000000000888 -1037.5441255820778679
1.25 2.1499999999999999112 -1101.9621140036697398
1.25 2.2000000000000001776 -1166.1555604821264751
1.25 2.25 -1230.2248922814355865
1.25 2.3000000000000002665 -1294.2704344823159772
1.25 2.3500000000000000888 -1358.3925746427744343
1.25 2.4000000000000003553 -1422.6919318633999865
1.25 2.4500000000000001776 -1487.2695302819329299
1.25 2.5 -1552.2269770887496634
1.25 2.5500000000000002665 -1617.6666451931660049
1.25 2.6000000000000000888 -1683.6918606746316982
1.25 2.6500000000000003553 -1750.4070951151916233
1.25 2.7000000000000001776 -1817.9181628191990967
1.25 2.75 -1886.3324227680586773
1.25 2.8000000000000002665 -1955.758984910435629
1.25 2.8500000000000000888 -2026.3089200212291416
1.25 2.9000000000000003553 -2098.0954718302118636
1.25 2.9500000000000001776 -2171.234269353140462
1.25 3 -2245.8435362408808942
1.25 3.0500000000000002665 -2322.0442923054351922
1.25 3.1000000000000000888 -2399.9605398564272036
1.25 3.1500000000000003553 -2479.7194235045399182
1.25 3.2000000000000001776 -2561.4513456100958138
1.25 3.25 -2645.2900086684503549
1.25 3.3000000000000002665 -2731.3723371474306987
1.25 3.3500000000000000888 -2819.8381982602077187
1.25 3.4000000000000003553 -2910.8297822546219322
1.25 3.4500000000000001776 -3004.490396938574122
1.25 3.5 -3100.9622404112965341
1.25 3.5500000000000002665 -3200.3823731949642024
1.25 3.6000000000000000888 -3302.8755005479806641
1.25 3.6500000000000003553 -3408.5411081201627894
1.25 3.7000000000000001776 -3517.4306866457172873
1.25 3.75 -3629.5078974575817483
1.25 3.8000000000000002665 -3744.5804375349734983
1.25 3.8500000000000000888 -3862.1880213070971877
1.25 3.9000000000000003553 -3981.4307221218327868
1.25 3.9500000000000001776 -4100.738551834359896
1.25 4 -4217.6424452376249974
1.25 4.0499999999999998224 -4328.7346506091471383
1.25 4.1000000000000005329 -4430.1360150891532612
1.25 4.1500000000000003553 -4518.5249502630049392
1.25 4.2000000000000001776 -4591.6327408608613041
1.25 4.25 -4648.2564731113016023
1.25 4.2999999999999998224 -4688.0885099517072376
1.25 4.3500000000000005329 -4711.4912343858104578
1.25 4.4000000000000003553 -4719.1515371789264464

1.3000000000000000444 0 2484.5584808838948447
1.3000000000000000444 0.050000000000000002776 2475.2559913417412645
1.3000000000000000444 0.10000000000000000555 2447.1370928287742572
1.3000000000000000444 0.1500000000000000222 2399.7677118285278084
1.3000000000000000444 0.2000000000000000111 2332.8304988728023091
1.3000000000000000444 0.25 2246.4922847043403635
1.3000000000000000444 0.30000000000000004441 2141.8542944854998495
1.3000000000000000444 0.35000000000000003331 2021.525460741146162
1.3000000000000000444 0.4000000000000000222 1890.0721626920742438
1.3000000000000000444 0.4500000000000000111 1753.431267992491712
1.3000000000000000444 0.5 1616.2447217927383463
1.3000000000000000444 0.55000000000000004441 1481.2825331516492042
1.3000000000000000444 0.60000000000000008882 1349.9059313231052784
1.3000000000000000444 0.6500000000000000222 1222.6403415561621841
1.3000000000000000444 0.70000000000000006661 1099.5784333444935328
1.3000000000000000444 0.75 980.61257880861001013
1.3000000000000000444 0.80000000000000004441 865.55517019843148319
1.3000000000000000444 0.85000000000000008882 754.19601302743501492
1.3000000000000000444 0.9000000000000000222 646.32729024371417381
1.3000000000000000444 0.95000000000000006661 541.75280309622462482
1.3000000000000000444 1 440.29005820358611345
1.3000000000000000444 1.0500000000000000444 341.76940238404131378
1.3000000000000000444 1.1000000000000000888 246.03217578253551778
1.3000000000000000444 1.1500000000000001332 152.92875100532489796
1.3000000000000000444 1.2000000000000001776 62.316797177292606591
1.3000000000000000444 1.25 -25.940135518593926633
1.3000000000000000444 1.3000000000000000444 -111.97371951670226053
1.3000000000000000444 1.3500000000000000888 -195.91168869567010802
1.3000000000000000444 1.4000000000000001332 -277.87846755798074128
1.3000000000000000444 1.4500000000000001776 -357.9956417379225968
1.3000000000000000444 1.5 -436.38231235081866544
1.3000000000000000444 1.5500000000000000444 -513.15536769738912426
1.3000000000000000444 1.6000000000000000888 -588.42969779724819546
1.3000000000000000444 1.6500000000000001332 -662.3183706036058993
1.3000000000000000444 1.7000000000000001776 -734.93278354728784052
1.3000000000000000444 1.75 -806.38280009338916443
1.3000000000000000444 1.8000000000000000444 -876.77687804155311824
1.3000000000000000444 1.8500000000000000888 -946.22219414335199872
1.3000000000000000444 1.9000000000000001332 -1014.8247680603210483
1.3000000000000000444 1.9500000000000001776 -1082.6895875915697616
1.3000000000000000444 2 -1149.9207363408756919
1.3000000000000000444 2.0500000000000002665 -1216.6215244775692099
1.3000000000000000444 2.1000000000000000888 -1282.8946229032530937
1.3000000000000000444 2.1499999999999999112 -1348.8422009145240281
1.3000000000000000444 2.2000000000000001776 -1414.5660673102024703
1.3000000000000000444 2.25 -1480.1678147994214214
1.3000000000000000444 2.3000000000000002665 -1545.7489674998478222
1.3000000000000000444 2.3500000000000000888 -1611.4111312531499607
1.3000000000000000444 2.4000000000000003553 -1677.2561464092418646
1.3000000000000000444 2.4500000000000001776 -1743.3862426238119951
1.3000000000000000444 2.5 -1809.9041950553360039
1.3000000000000000444 2.5500000000000002665 -1876.9134811148860535
1.3000000000000000444 2.6000000000000000888 -1944.518436585233303
1.3000000000000000444 2.6500000000000003553 -2012.8244094471585868
1.3000000000000000444 2.7000000000000001776 -2081.9379090803477084
1.3000000000000000444 2.75 -2151.9667475765659219
1.3000000000000000444 2.8000000000000002665 -2223.0201686228265316
1.3000000000000000444 2.8500000000000000888 -2295.2089576577077423
1.3000000000000000444 2.9000000000000003553 -2368.6455246027735484
1.3000000000000000444 2.9500000000000001776 -2443.4439471832351956
1.3000000000000000444 3 -2519.7199583365800208
1.3000000000000000444 3.0500000000000002665 -2597.5908549733280779
1.3000000000000000444 3.1000000000000000888 -2677.1752966763206132
1.3000000000000000444 3.1500000000000003553 -2758.5929507165465111
1.3000000000000000444 3.2000000000000001776 -2841.9639223547969777
1.3000000000000000444 3.25 -2927.4078841763594028
1.3000000000000000444 3.3000000000000002665 -3015.0427810113533269
1.3000000000000000444 3.3500000000000000888 -3104.982931129001372
1.3000000000000000444 3.4000000000000003553 -3197.3362590212823307
1.3000000000000000444 3.4500000000000001776 -3292.2002627432543704
1.3000000000000000444 3.5 -3389.6561117839164581
1.3000000000000000444 3.5500000000000002665 -3489.7599475857427933
1.3000000000000000444 3.6000000000000000888 -3592.5299583407431783
1.3000000000000000444 3.6500000000000003553 -3697.9270507024129984
1.3000000000000000444 3.7000000000000001776 -3805.8258929235307733
1.3000000000000000444 3.75 -3915.9718339154987916
1.3000000000000000444 3.8000000000000002665 -4027.9181868239656978
1.3000000000000000444 3.8500000000000000888 -4140.939049313524265
1.3000000000000000444 3.9000000000000003553 -4253.9185527184054081
1.3000000000000000444 3.9500000000000001776 -4365.2340813298487774
1.3000000000000000444 4 -4472.6845621868023954
1.3000000000000000444 4.0499999999999998224 -4573.5583909924971522
1.3000000000000000444 4.1000000000000005329 -4664.9377637730331116
1.3000000000000000444 4.1500000000000003553 -4744.18811953486329
1.3000000000000000444 4.2000000000000001776 -4809.3120709381164488
1.3000000000000000444 4.25 -4859.1275194127601935
1.3000000000000000444 4.2999999999999998224 -4893.3724794053478035
1.3000000000000000444 4.3500000000000005329 -4912.7713648442231715
1.3000000000000000444 4.4000000000000003553 -4918.8360293452624319

1.3500000000000000888 0 2442.9229695744224955
1.3500000000000000888 0.050000000000000002776 2432.5112599250369385
1.3500000000000000888 0.10000000000000000555 2401.0704533080897818
1.3500000000000000888 0.1500000000000000222 2348.0668006618229811
1.3500000000000000888 0.2000000000000000111 2272.8390763012430398
1.3500000000000000888 0.25 2174.9339198436414335
1.3500000000000000888 0.30000000000000004441 2054.7414827490383686
1.3500000000000000888 0.35000000000000003331 1914.7191835279063525
1.3500000000000000888 0.4000000000000000222 1761.2183424218342225
1.3500000000000000888 0.4500000000000000111 1604.8485058235050928
1.3500000000000000888 0.5 1452.0099411838170909
1.3500000000000000888 0.55000000000000004441 1305.2563005096635607
1.3500000000000000888 0.60000000000000008882 1165.1127855263141555
1.3500000000000000888 0.6500000000000000222 1031.2738405714862893
1.3500000000000000888 0.70000000000000006661 903.18037173026539222
1.3500000000000000888 0.75 780.25528988998007662
1.3500000000000000888 0.80000000000000004441 661.98348937345224385
1.3500000000000000888 0.85000000000000008882 547.92842671790072018
1.3500000000000000888 0.9000000000000000222 437.72578355551070217
1.3500000000000000888 0.95000000000000006661 331.07074296314613093
1.3500000000000000888 1 227.70511872094317596
1.3500000000000000888 1.0500000000000000444 127.40635842799439104
1.3500000000000000888 1.1000000000000000888 29.978796291429663512
1.3500000000000000888 1.1500000000000001332 -64.753052959622095841
1.3500000000000000888 1.2000000000000001776 -156.94952758182358821
1.3500000000000000888 1.25 -246.75954790486991897
1.3500000000000000888 1.3000000000000000444 -334.32335618094026586
1.3500000000000000888 1.3500000000000000888 -419.77451940354308135
1.3500000000000000888 1.4000000000000001332 -503.24138982467201231
1.3500000000000000888 1.4500000000000001776 -584.84817035817150099
1.3500000000000000888 1.5 -664.71569458856595247
1.3500000000000000888 1.5500000000000000444 -742.96200236599008804
1.3500000000000000888 1.6000000000000000888 -819.70277029239969124
1.3500000000000000888 1.6500000000000001332 -895.0516402388033157
1.3500000000000000888 1.7000000000000001776 -969.1204770747940529
1.3500000000000000888 1.75 -1042.0195780017538709
1.3500000000000000888 1.8000000000000000444 -1113.8578494553894416
1.3500000000000000888 1.8500000000000000888 -1184.7429628695904285
1.3500000000000000888 1.9000000000000001332 -1254.7814972110552389
1.3500000000000000888 1.9500000000000001776 -1324.0790737582701695
1.3500000000000000888 2 -1392.74048685298294
1.3500000000000000888 2.0500000000000002665 -1460.869833107091381
1.3500000000000000888 2.1000000000000000888 -1528.5706406618010078
1.3500000000000000888 2.1499999999999999112 -1595.9459994639282741
1.3500000000000000888 2.2000000000000001776 -1663.0986930676965585
1.3500000000000000888 2.25 -1730.1313321291581815
1.3500000000000000888 2.3000000000000002665 -1797.1464894874636684
1.3500000000000000888 2.3500000000000000888 -1864.2468364836929595
1.3500000000000000888 2.4000000000000003553 -1931.5352799195648004
1.3500000000000000888 2.4500000000000001776 -1999.1150987716962391
1.3500000000000000888 2.5 -2067.0900794168546781
1.3500000000000000888 2.5500000000000002665 -2135.5646476487668224
1.3500000000000000888 2.6000000000000000888 -2204.64399512721684
1.3500000000000000888 2.6500000000000003553 -2274.4341970308187229
1.3500000000000000888 2.7000000000000001776 -2345.0423165014281039
1.3500000000000000888 2.75 -2416.5764898579882356
1.3500000000000000888 2.8000000000000002665 -2489.1459843695565723
1.3500000000000000888 2.8500000000000000888 -2562.8612174069585308
1.3500000000000000888 2.9000000000000003553 -2637.8337217629004954
1.3500000000000000888 2.9500000000000001776 -2714.1760364634033067
1.3500000000000000888 3 -2792.0014949718352
1.3500000000000000888 3.0500000000000002665 -2871.4238725979334959
1.3500000000000000888 3.1000000000000000888 -2952.5568411819403991
1.3500000000000000888 3.1500000000000003553 -3035.5131603534864553
1.3500000000000000888 3.2000000000000001776 -3120.4035089391463771
1.3500000000000000888 3.25 -3207.3348246937903241
1.3500000000000000888 3.3000000000000002665 -3296.4079716155861206
1.3500000000000000888 3.3500000000000000888 -3387.7144862461186676
1.3500000000000000888 3.4000000000000003553 -3481.3320599812118417
1.3500000000000000888 3.4500000000000001776 -3577.3182832522015815
1.3500000000000000888 3.5 -3675.7019964183327829
1.3500000000000000888 3.5500000000000002665 -3776.471347046302526
1.3500000000000000888 3.6000000000000000888 -3879.5573345497959963
1.3500000000000000888 3.6500000000000003553 -3984.8112434481736273
1.3500000000000000888 3.7000000000000001776 -4091.9740004534533
1.3500000000000000888 3.75 -4200.6353584798735028
1.3500000000000000888 3.8000000000000002665 -4310.1814265548264302
1.3500000000000000888 3.8500000000000000888 -4419.7314364275880507
1.3500000000000000888 3.9000000000000003553 -4528.0703581313719042
1.3500000000000000888 3.9500000000000001776 -4633.5946586027876037
1.3500000000000000888 4 -4734.3033312101988486
1.3500000000000000888 4.0499999999999998224 -4827.8765874239616096
1.3500000000000000888 4.1000000000000005329 -4911.8685294985807559
1.3500000000000000888 4.1500000000000003553 -4983.9776931882533972
1.3500000000000000888 4.2000000000000001776 -5042.2999039669448393
1.3500000000000000888 4.25 -5085.5690542192296562
1.3500000000000000888 4.2999999999999998224 -5113.5025234356662622
1.3500000000000000888 4.3500000000000005329 -5127.3857162634230917
1.3500000000000000888 4.4000000000000003553 -5130.6498505366434983

1.4000000000000001332 0 2422.1108775402281026
1.4000000000000001332 0.050000000000000002776 2410.7956254524024189
1.4000000000000001332 0.10000000000000000555 2376.5666597932304285
1.4000000000000001332 0.1500000000000000222 2318.5899611859385914
1.4000000000000001332 0.2000000000000000111 2235.5250858032122778
1.4000000000000001332 0.25 2125.6628355964503498
1.4000000000000001332 0.30000000000000004441 1987.4585331156117718
1.4000000000000001332 0.35000000000000003331 1821.3914481761134994
1.4000000000000001332 0.4000000000000000222 1635.2335176203582705
1.4000000000000001332 0.4500000000000000111 1452.7344716723841884
1.4000000000000001332 0.5 1281.6902365858686608
1.4000000000000001332 0.55000000000000004441 1122.6199421533806344
1.4000000000000001332 0.60000000000000008882 974.0150696775074266
1.4000000000000001332 0.6500000000000000222 834.16186344971117705
1.4000000000000001332 0.70000000000000006661 701.61392309160783043
1.4000000000000001332 0.75 575.24471962409984371
1.4000000000000001332 0.80000000000000004441 454.19507066400331041
1.4000000000000001332 0.85000000000000008882 337.80842089171187581
1.4000000000000001332 0.9000000000000000222 225.5766742737888535
1.4000000000000001332 0.95000000000000006661 117.09926645641233733
1.4000000000000001332 1 12.053315265553216307
1.4000000000000001332 1.0500000000000000444 -89.827883707929871093
1.4000000000000001332 1.1000000000000000888 -188.77029610868220288
1.4000000000000001332 1.1500000000000001332 -284.97023157691251072
1.4000000000000001332 1.2000000000000001776 -378.60230666358808094
1.4000000000000001332 1.25 -469.82517236161481833
1.4000000000000001332 1.3000000000000000444 -558.78563792213924444
1.4000000000000001332 1.3500000000000000888 -645.62164293638295476
1.4000000000000001332 1.4000000000000001332 -730.46440200248616748
1.4000000000000001332 1.4500000000000001776 -813.43995530501808844
1.4000000000000001332 1.5 -894.67029330277716781
1.4000000000000001332 1.5500000000000000444 -974.27417690909828707
1.4000000000000001332 1.6000000000000000888 -1052.3677407910508919
1.4000000000000001332 1.6500000000000001332 -1129.0649430079063222
1.4000000000000001332 1.7000000000000001776 -1204.4779065348245695
1.4000000000000001332 1.75 -1278.7171854069360961
1.4000000000000001332 1.8000000000000000444 -1351.8919789321539611
1.4000000000000001332 1.8500000000000000888 -1424.1103106920584196
1.4000000000000001332 1.9000000000000001332 -1495.4791841795322398
1.4000000000000001332 1.9500000000000001776 -1566.1047234009668045
1.4000000000000001332 2 -1636.0923042291865386
1.4000000000000001332 2.0500000000000002665 -1705.5466804595066606
1.4000000000000001332 2.1000000000000000888 -1774.5721071964244402
1.4000000000000001332 2.1499999999999999112 -1843.2724632351853415
1.4000000000000001332 2.2000000000000001776 -1911.7513733909897837
1.4000000000000001332 2.25 -1980.1123311855453721
1.4000000000000001332 2.3000000000000002665 -2048.4588218606477312
1.4000000000000001332 2.3500000000000000888 -2116.8944452980872484
1.4000000000000001332 2.4000000000000003553 -2185.5230380371203864
1.4000000000000001332 2.4500000000000001776 -2254.4487931500466402
1.4000000000000001332 2.5 -2323.7763762151130322
1.4000000000000001332 2.5500000000000002665 -2393.6110349596042397
1.4000000000000001332 2.6000000000000000888 -2464.05869926754076
1.4000000000000001332 2.6500000000000003553 -2535.2260670709647457
1.4000000000000001332 2.7000000000000001776 -2607.2206700600490876
1.4000000000000001332 2.75 -2680.1509110078968661
1.4000000000000001332 2.8000000000000002665 -2754.12606161394433
1.4000000000000001332 2.8500000000000000888 -2829.2562058611656539
1.4000000000000001332 2.9000000000000003553 -2905.6521086019565701
1.4000000000000001332 2.9500000000000001776 -2983.4249819591377673
1.4000000000000001332 3 -3062.6861125129153152
1.4000000000000001332 3.0500000000000002665 -3143.5462992881261926
1.4000000000000001332 3.1000000000000000888 -3226.115035123511916
1.4000000000000001332 3.1500000000000003553 -3310.4993405998066009
1.4000000000000001332 3.2000000000000001776 -3396.8021283780026351
1.4000000000000001332 3.25 -3485.119934067567101
1.4000000000000001332 3.3000000000000002665 -3575.539794534570774
1.4000000000000001332 3.3500000000000000888 -3668.1349822821716771
1.4000000000000001332 3.4000000000000003553 -3762.959211428735216
1.4000000000000001332 3.4500000000000001776 -3860.0388138895013981
1.4000000000000001332 3.5 -3959.362243614403269
1.4000000000000001332 3.5500000000000002665 -4060.8661096548357818
1.4000000000000001332 3.6000000000000000888 -4164.4167893874555375
1.4000000000000001332 3.6500000000000003553 -4269.7865881105281005
1.4000000000000001332 3.7000000000000001776 -4376.6235069857257258
1.4000000000000001332 3.75 -4484.414173019212285
1.4000000000000001332 3.8000000000000002665 -4592.4407245113688987
1.4000000000000001332 3.8500000000000000888 -4699.7349117341218516
1.4000000000000001332 3.9000000000000003553 -4805.0367848002024402
1.4000000000000001332 3.9500000000000001776 -4906.7708637632240425
1.4000000000000001332 4 -5003.0575166507351241
1.4000000000000001332 4.0499999999999998224 -5091.7760980180646584
1.4000000000000001332 4.1000000000000005329 -5170.6820736325635153
1.4000000000000001332 4.1500000000000003553 -5237.5542197761242278
1.4000000000000001332 4.2000000000000001776 -5290.3407975456666463
1.4000000000000001332 4.25 -5327.3462700850450346
1.4000000000000001332 4.2999999999999998224 -5347.6828438781521982
1.4000000000000001332 4.3500000000000005329 -5352.6191262606580494
1.4000000000000001332 4.4000000000000003553 -5348.9919402979521692

1.4500000000000001776 0 2423.9292896576953353
1.4500000000000001776 0.050000000000000002776 2411.9937045271199167
1.4500000000000001776 0.10000000000000000555 2375.8105992025007254
1.4500000000000001776 0.1500000000000000222 2314.2012984614966626
1.4500000000000001776 0.2000000000000000111 2225.0084701052255696
1.4500000000000001776 0.25 2104.7338035993457197
1.4500000000000001776 0.30000000000000004441 1948.038365916853536
1.4500000000000001776 0.35000000000000003331 1748.1545584165858145
1.4500000000000001776 0.4000000000000000222 1505.5898081871100658
1.4500000000000001776 0.4500000000000000111 1289.1656266358122593
1.4500000000000001776 0.5 1099.3965913099018508
1.4500000000000001776 0.55000000000000004441 929.51816181649110149
1.4500000000000001776 0.60000000000000008882 774.16568755663240609
1.4500000000000001776 0.6500000000000000222 629.74462043425114643
1.4500000000000001776 0.70000000000000006661 493.86873753836357537
1.4500000000000001776 0.75 364.91459482681676718
1.4500000000000001776 0.80000000000000004441 241.74365274275763227
1.4500000000000001776 0.85000000000000008882 123.53351188716310105
1.4500000000000001776 0.9000000000000000222 9.6732261675286395075
1.4500000000000001776 0.95000000000000006661 -100.30366670083012082
1.4500000000000001776 1 -206.76324043120456508
1.4500000000000001776 1.0500000000000000444 -310.00091244057637141
1.4500000000000001776 1.1000000000000000888 -410.26186546530777832
1.4500000000000001776 1.1500000000000001332 -507.75527059974933763
1.4500000000000001776 1.2000000000000001776 -602.66429515799291039
1.4500000000000001776 1.25 -695.15319697985387393
1.4500000000000001776 1.3000000000000000444 -785.37238023361021533
1.4500000000000001776 1.3500000000000000888 -873.46201244135500019
1.4500000000000001776 1.4000000000000001332 -959.55461996786311829
1.4500000000000001776 1.4500000000000001776 -1043.776955580629874
1.4500000000000001776 1.5 -1126.2513464324172219
1.4500000000000001776 1.5500000000000000444 -1207.0966712005672434
1.4500000000000001776 1.6000000000000000888 -1286.4290729787912824
1.4500000000000001776 1.6500000000000001332 -1364.3624844909381864
1.4500000000000001776 1.7000000000000001776 -1441.0090206736526852
1.4500000000000001776 1.75 -1516.4792781830042259
1.4500000000000001776 1.8000000000000000444 -1590.8825701982225382
1.4500000000000001776 1.8500000000000000888 -1664.3271168109488372
1.4500000000000001776 1.9000000000000001332 -1736.9202054380405116
1.4500000000000001776 1.9500000000000001776 -1808.7683314608698311
1.4500000000000001776 2 -1879.9773262272815373
1.4500000000000001776 2.0500000000000002665 -1950.6524773293149337
1.4500000000000001776 2.1000000000000000888 -2020.8986444531969937
1.4500000000000001776 2.1499999999999999112 -2090.8203729133888373
1.4500000000000001776 2.2000000000000001776 -2160.5220060995252425
1.4500000000000001776 2.25 -2230.1077973853753065
1.4500000000000001776 2.3000000000000002665 -2299.6820214954891526
1.4500000000000001776 2.3500000000000000888 -2369.3490848348774307
1.4500000000000001776 2.4000000000000003553 -2439.2136338047748723
1.4500000000000001776 2.4500000000000001776 -2509.3806596002477818
1.4500000000000001776 2.5 -2579.9555973579390411
