0.5 2 -2333.0262162589206127
0.5 2.0500000000000002665 -2363.9990565510374836
0.5 2.1000000000000000888 -2394.6868910497614706
0.5 2.1499999999999999112 -2425.1498545541708154
0.5 2.2000000000000001776 -2455.4465196425685463
0.5 2.25 -2485.6341755111925522
0.5 2.3000000000000002665 -2515.7690806447330942
0.5 2.3500000000000000888 -2545.906692766197466
0.5 2.4000000000000003553 -2576.1018786926251778
0.5 2.4500000000000001776 -2606.4091059457359734
0.5 2.5 -2636.8826171892042112
0.5 2.5500000000000002665 -2667.5765877408916822
0.5 2.6000000000000000888 -2698.5452654871824052
0.5 2.6500000000000003553 -2729.8430914459463565
0.5 2.7000000000000001776 -2761.5247979079772449
0.5 2.75 -2793.6454794367700742
0.5 2.8000000000000002665 -2826.260629897056333
0.5 2.8500000000000000888 -2859.4261359485371941
0.5 2.9000000000000003553 -2893.1982138655043855
0.5 2.9500000000000001776 -2927.6332718406556523
0.5 3 -2962.7876737277388202
0.5 3.0500000000000002665 -2998.717371987639126
0.5 3.1000000000000000888 -3035.4773668031771194
0.5 3.1500000000000003553 -3073.1209341398034667
0.5 3.2000000000000001776 -3111.6985470093181902
0.5 3.25 -3151.2563902683032211
0.5 3.3000000000000002665 -3191.8343388597581907
0.5 3.3500000000000000888 -3233.4632316411366446
0.5 3.4000000000000003553 -3276.1612277844246819
0.5 3.4500000000000001776 -3319.9289819442383305
0.5 3.5 -3364.7433232986250005
0.5 3.5500000000000002665 -3410.5490838753644312
0.5 3.6000000000000000888 -3457.2487153599072371
0.5 3.6500000000000003553 -3504.6893980379436471
0.5 3.7000000000000001776 -3552.6475363418931011
0.5 3.75 -3600.8109231288990486
0.5 3.8000000000000002665 -3648.7595020082731025
0.5 3.8500000000000000888 -3695.9465575590243134
0.5 3.9000000000000003553 -3741.6831198242493883
0.5 3.9500000000000001776 -3785.1288059604721639
0.5 4 -3825.2910875693441994
0.5 4.0499999999999998224 -3861.0302733544208422
0.5 4.1000000000000005329 -3891.0569243461936821
0.5 4.1500000000000003553 -3913.887647639971874
0.5 4.2000000000000001776 -3927.6785254659216662
0.5 4.25 -3929.7124950014735987
0.5 4.2999999999999998224 -3914.7728635048028991
0.5 4.3500000000000005329 -3869.3390622273955159
0.5 4.4000000000000003553 -3748.1160633574281746

0.55000000000000004441 0 888.50209850957287472
0.55000000000000004441 0.050000000000000002776 878.30641084875423985
0.55000000000000004441 0.10000000000000000555 847.336735733550654
0.55000000000000004441 0.1500000000000000222 794.39321595449121105
0.55000000000000004441 0.2000000000000000111 717.27646226761874004
0.55000000000000004441 0.25 612.41841912084510113
0.55000000000000004441 0.30000000000000004441 474.37758496139565523
0.55000000000000004441 0.35000000000000003331 296.24893257977191752
0.55000000000000004441 0.4000000000000000222 78.36890345123607915
0.55000000000000004441 0.4500000000000000111 -110.64144129904946112
0.55000000000000004441 0.5 -270.49145104181513943
0.55000000000000004441 0.55000000000000004441 -408.18610478976472677
0.55000000000000004441 0.60000000000000008882 -529.33983860185662706
0.55000000000000004441 0.6500000000000000222 -637.79954563142189272
0.55000000000000004441 0.70000000000000006661 -736.20032469700493039
0.55000000000000004441 0.75 -826.40596957111665688
0.55000000000000004441 0.80000000000000004441 -909.78284015785129668
0.55000000000000004441 0.85000000000000008882 -987.36566387590369231
0.55000000000000004441 0.9000000000000000222 -1059.9602216685930216
0.55000000000000004441 0.95000000000000006661 -1128.2091616689319835
0.55000000000000004441 1 -1192.6356477550571071
0.55000000000000004441 1.0500000000000000444 -1253.673214703213489
0.55000000000000004441 1.1000000000000000888 -1311.6867493307959194
0.55000000000000004441 1.1500000000000001332 -1366.9875900218016795
0.55000000000000004441 1.2000000000000001776 -1419.8446249970315876
0.55000000000000004441 1.25 -1470.4926056762806184
0.55000000000000004441 1.3000000000000000444 -1519.138482179983157
0.55000000000000004441 1.3500000000000000888 -1565.9663084589885784
0.55000000000000004441 1.4000000000000001332 -1611.1410957894586318
0.55000000000000004441 1.4500000000000001776 -1654.8118812451129997
0.55000000000000004441 1.5 -1697.1142018280897901
0.55000000000000004441 1.5500000000000000444 -1738.1721126467073191
0.55000000000000004441 1.6000000000000000888 -1778.0998509669007035
0.55000000000000004441 1.6500000000000001332 -1817.0032220468715423
0.55000000000000004441 1.7000000000000001776 -1854.9807640554847694
0.55000000000000004441 1.75 -1892.1247358505563625
0.55000000000000004441 1.8000000000000000444 -1928.5219614490511049
0.55000000000000004441 1.8500000000000000888 -1964.2545576264735701
0.55000000000000004441 1.9000000000000001332 -1999.4005655227638272
0.55000000000000004441 1.9500000000000001776 -2034.0345029055947634
0.55000000000000004441 2 -2068.2278504940745734
0.55000000000000004441 2.0500000000000002665 -2102.0494832223298545
0.55000000000000004441 2.1000000000000000888 -2135.5660553391171561
0.55000000000000004441 2.1499999999999999112 -2168.8423466616463884
0.55000000000000004441 2.2000000000000001776 -2201.9415760286251498
0.55000000000000004441 2.25 -2234.9256869532100609
0.55000000000000004441 2.3000000000000002665 -2267.8556096015604453
0.55000000000000004441 2.3500000000000000888 -2300.791502469333409
0.55000000000000004441 2.4000000000000003553 -2333.7929764561590673
0.55000000000000004441 2.4500000000000001776 -2366.9193034097711461
0.55000000000000004441 2.5 -2400.2296105912537314
0.55000000000000004441 2.5500000000000002665 -2433.7830618619527741
0.55000000000000004441 2.6000000000000000888 -2467.6390256667064023
0.55000000000000004441 2.6500000000000003553 -2501.8572290329102543
0.55000000000000004441 2.7000000000000001776 -2536.4978957511084445
0.55000000000000004441 2.75 -2571.6218655586394561
0.55000000000000004441 2.8000000000000002665 -2607.2906893906897494
0.55000000000000004441 2.8500000000000000888 -2643.5666934254763873
0.55000000000000004441 2.9000000000000003553 -2680.5130015035056203
0.55000000000000004441 2.9500000000000001776 -2718.1935012307449142
0.55000000000000004441 3 -2756.6727332503633079
0.55000000000000004441 3.0500000000000002665 -2796.0156751963199895
0.55000000000000004441 3.1000000000000000888 -2836.2873809188899941
0.55000000000000004441 3.1500000000000003553 -2877.5524206119835071
0.55000000000000004441 3.2000000000000001776 -2919.874047034036721
0.55000000000000004441 3.25 -2963.3129852374750044
0.55000000000000004441 3.3000000000000002665 -3007.9257057986997097
0.55000000000000004441 3.3500000000000000888 -3053.7619918149625846
0.55000000000000004441 3.4000000000000003553 -3100.8615452694161831
0.55000000000000004441 3.4500000000000001776 -3149.249297074115475
0.55000000000000004441 3.5 -3198.9289884323611659
0.55000000000000004441 3.5500000000000002665 -3249.874487136202788
0.55000000000000004441 3.6000000000000000888 -3302.0182125738137984
0.55000000000000004441 3.6500000000000003553 -3355.236013315942273
0.55000000000000004441 3.7000000000000001776 -3409.3279554747682596
0.55000000000000004441 3.75 -3463.9948745754645643
0.55000000000000004441 3.8000000000000002665 -3518.8114021247383789
0.55000000000000004441 3.8500000000000000888 -3573.1976732966159034
0.55000000000000004441 3.9000000000000003553 -3626.3940383950712203
0.55000000000000004441 3.9500000000000001776 -3677.4452682320243184
0.55000000000000004441 4 -3725.2013336253403395
0.55000000000000004441 4.0499999999999998224 -3768.3379607205329194
0.55000000000000004441 4.1000000000000005329 -3805.3888761536991296
0.55000000000000004441 4.1500000000000003553 -3834.7638004119057769
0.55000000000000004441 4.2000000000000001776 -3854.7116343104207772
0.55000000000000004441 4.25 -3863.2009829470484874
0.55000000000000004441 4.2999999999999998224 -3857.8264383660198291
0.55000000000000004441 4.3500000000000005329 -3836.7442480004983736
0.55000000000000004441 4.4000000000000003553 -3806.97504997436954

0.60000000000000008882 0 1065.7249766379604807
0.60000000000000008882 0.050000000000000002776 1055.9317422695410187
0.60000000000000008882 0.10000000000000000555 1026.2613120828093543
0.60000000000000008882 0.1500000000000000222 975.85588104748728711
0.60000000000000008882 0.2000000000000000111 903.33182428772624917
0.60000000000000008882 0.25 806.91368434930302556
0.60000000000000008882 0.30000000000000004441 684.96460113119906055
0.60000000000000008882 0.35000000000000003331 537.84465705416926085
0.60000000000000008882 0.4000000000000000222 373.18058696665252683
0.60000000000000008882 0.4500000000000000111 214.55377613455016217
0.60000000000000008882 0.5 69.572940525235011933
0.60000000000000008882 0.55000000000000004441 -61.443751278987427611
0.60000000000000008882 0.60000000000000008882 -180.21411459177281245
0.60000000000000008882 0.6500000000000000222 -288.66425747809307722
0.60000000000000008882 0.70000000000000006661 -388.45116173347423683
0.60000000000000008882 0.75 -480.90599481657841352
0.60000000000000008882 0.80000000000000004441 -567.08322029335238312
0.60000000000000008882 0.85000000000000008882 -647.82268590208309433
0.60000000000000008882 0.9000000000000000222 -723.80191135481766196
0.60000000000000008882 0.95000000000000006661 -795.5758183356228983
0.60000000000000008882 1 -863.60597377641568073
0.60000000000000008882 1.0500000000000000444 -928.28197909774860364
0.60000000000000008882 1.1000000000000000888 -989.93718465424603892
0.60000000000000008882 1.1500000000000001332 -1048.8603443662518657
0.60000000000000008882 1.2000000000000001776 -1105.304362857430533
0.60000000000000008882 1.25 -1159.492947537941518
0.60000000000000008882 1.3000000000000000444 -1211.6257378361394785
0.60000000000000008882 1.3500000000000000888 -1261.8823161621178315
0.60000000000000008882 1.4000000000000001332 -1310.4253884972706601
0.60000000000000008882 1.4500000000000001776 -1357.4033410664121675
0.60000000000000008882 1.5 -1402.9523224453523653
0.60000000000000008882 1.5500000000000000444 -1447.197960182505085
0.60000000000000008882 1.6000000000000000888 -1490.2567924231707366
0.60000000000000008882 1.6500000000000001332 -1532.2374745857550806
0.60000000000000008882 1.7000000000000001776 -1573.2418064145183507
0.60000000000000008882 1.75 -1613.3656140372650043
0.60000000000000008882 1.8000000000000000444 -1652.6995138163663341
0.60000000000000008882 1.8500000000000000888 -1691.3295789790029175
0.60000000000000008882 1.9000000000000001332 -1729.3379256732428075
0.60000000000000008882 1.9500000000000001776 -1766.8032318159921488
0.60000000000000008882 2 -1803.8011995899689737
0.60000000000000008882 2.0500000000000002665 -1840.4049705055995219
0.60000000000000008882 2.1000000000000000888 -1876.6855004232397732
0.60000000000000008882 2.1499999999999999112 -1912.7119007251744733
0.60000000000000008882 2.2000000000000001776 -1948.5517508575717329
0.60000000000000008882 2.25 -1984.2713866719616362
0.60000000000000008882 2.3000000000000002665 -2019.9361683394536158
0.60000000000000008882 2.3500000000000000888 -2055.6107310539014179
0.60000000000000008882 2.4000000000000003553 -2091.3592212533894781
0.60000000000000008882 2.4500000000000001776 -2127.2455206464137518
0.60000000000000008882 2.5 -2163.33345990456246
0.60000000000000008882 2.5500000000000002665 -2199.6870234494358556
0.60000000000000008882 2.6000000000000000888 -2236.3705462852449273
0.60000000000000008882 2.6500000000000003553 -2273.4489032683445657
0.60000000000000008882 2.7000000000000001776 -2310.9876905053674818
0.60000000000000008882 2.75 -2349.0533976564447585
0.60000000000000008882 2.8000000000000002665 -2387.7135686820388401
0.60000000000000008882 2.8500000000000000888 -2427.0369468596245497
0.60000000000000008882 2.9000000000000003553 -2467.093597492749268
0.60000000000000008882 2.9500000000000001776 -2507.954998328891179
0.60000000000000008882 3 -2549.6940828470924316
0.60000000000000008882 3.0500000000000002665 -2592.3852146288163567
0.60000000000000008882 3.1000000000000000888 -2636.1040610645104607
0.60000000000000008882 3.1500000000000003553 -2680.927320355629945
0.60000000000000008882 3.2000000000000001776 -2726.9322352777980996
0.60000000000000008882 3.25 -2774.1957978492832808
0.60000000000000008882 3.3000000000000002665 -2822.7935072830227909
0.60000000000000008882 3.3500000000000000888 -2872.7974845510143496
0.60000000000000008882 3.4000000000000003553 -2924.2736644045739922
0.60000000000000008882 3.4500000000000001776 -2977.2776726508564025
0.60000000000000008882 3.5 -3031.8488462209124918
0.60000000000000008882 3.5500000000000002665 -3088.0016636636751173
0.60000000000000008882 3.6000000000000000888 -3145.7136344836003445
0.60000000000000008882 3.6500000000000003553 -3204.9084871776385626
0.60000000000000008882 3.7000000000000001776 -3265.4333976661700945
0.60000000000000008882 3.75 -3327.0292175738413789
0.60000000000000008882 3.8000000000000002665 -3389.2935586189887545
0.60000000000000008882 3.8500000000000000888 -3451.6386951080185099
0.60000000000000008882 3.9000000000000003553 -3513.2500922277749851
0.60000000000000008882 3.9500000000000001776 -3573.0568949475891714
0.60000000000000008882 4 -3629.7310179798387253
0.60000000000000008882 4.0499999999999998224 -3681.7313597490442589
0.60000000000000008882 4.1000000000000005329 -3727.3968191365365783
0.60000000000000008882 4.1500000000000003553 -3765.067043543890577
0.60000000000000008882 4.2000000000000001776 -3793.2032284171682477
0.60000000000000008882 4.25 -3810.5533641106362666
0.60000000000000008882 4.2999999999999998224 -3816.5876590120878973
0.60000000000000008882 4.3500000000000005329 -3812.8364414345605837
0.60000000000000008882 4.4000000000000003553 -3806.2956405373911366

0.6500000000000000222 0 1262.5343234981155547
0.6500000000000000222 0.050000000000000002776 1253.4342695079235455
0.6500000000000000222 0.10000000000000000555 1225.9208892799458681
0.6500000000000000222 0.1500000000000000222 1179.4371718642141786
0.6500000000000000222 0.2000000000000000111 1113.2812694857927909
0.6500000000000000222 0.25 1026.9398928567472922
0.6500000000000000222 0.30000000000000004441 920.72247815923651615
0.6500000000000000222 0.35000000000000003331 796.98450753836652893
0.6500000000000000222 0.4000000000000000222 661.95501122597261201
0.6500000000000000222 0.4500000000000000111 526.10301834468691595
0.6500000000000000222 0.5 395.67318828652372531
0.6500000000000000222 0.55000000000000004441 273.05227373968784832
0.6500000000000000222 0.60000000000000008882 158.59138899118852351
0.6500000000000000222 0.6500000000000000222 51.807792043643715374
0.6500000000000000222 0.70000000000000006661 -48.034069942867255065
0.6500000000000000222 0.75 -141.68362766901356053
0.6500000000000000222 0.80000000000000004441 -229.82136029753345952
0.6500000000000000222 0.85000000000000008882 -313.03994808489306934
0.6500000000000000222 0.9000000000000000222 -391.84891951359924178
0.6500000000000000222 0.95000000000000006661 -466.68622654294983931
0.6500000000000000222 1 -537.93044991785063758
0.6500000000000000222 1.0500000000000000444 -605.91154325773266009
0.6500000000000000222 1.1000000000000000888 -670.91966582279394515
0.6500000000000000222 1.1500000000000001332 -733.21223993213186532
0.6500000000000000222 1.2000000000000001776 -793.01953452909469888
0.6500000000000000222 1.25 -850.54908378251082013
0.6500000000000000222 1.3000000000000000444 -905.98920546510532859
0.6500000000000000222 1.3500000000000000888 -959.51182985665798242
0.6500000000000000222 1.4000000000000001332 -1011.2748009716747219
0.6500000000000000222 1.4500000000000001776 -1061.4237720784897192
0.6500000000000000222 1.5 -1110.0937867049726719
0.6500000000000000222 1.5500000000000000444 -1157.4106132153563067
0.6500000000000000222 1.6000000000000000888 -1203.4918839580843724
0.6500000000000000222 1.6500000000000001332 -1248.4480774590192595
0.6500000000000000222 1.7000000000000001776 -1292.3833729801228856
0.6500000000000000222 1.75 -1335.3964000681651214
0.6500000000000000222 1.8000000000000000444 -1377.5809008006945078
0.6500000000000000222 1.8500000000000000888 -1419.0263188004694257
0.6500000000000000222 1.9000000000000001332 -1459.8183263757487111
0.6500000000000000222 1.9500000000000001776 -1500.0392990956956965
0.6500000000000000222 2 -1539.7687455447351113
0.6500000000000000222 2.0500000000000002665 -1579.083698787381536
0.6500000000000000222 2.1000000000000000888 -1618.0590751235895368
0.6500000000000000222 2.1499999999999999112 -1656.7680049587543181
0.6500000000000000222 2.2000000000000001776 -1695.2821400050340799
0.6500000000000000222 2.25 -1733.671940538120225
0.6500000000000000222 2.3000000000000002665 -1772.0069460308930047
0.6500000000000000222 2.3500000000000000888 -1810.3560321539259803
0.6500000000000000222 2.4000000000000003553 -1848.7876568575777583
0.6500000000000000222 2.4500000000000001776 -1887.3700980184228229
0.6500000000000000222 2.5 -1926.1716849316351272
0.6500000000000000222 2.5500000000000002665 -1965.2610257464657479
0.6500000000000000222 2.6000000000000000888 -2004.7072327569758272
0.6500000000000000222 2.6500000000000003553 -2044.5801472503296736
0.6500000000000000222 2.7000000000000001776 -2084.9505653460460053
0.6500000000000000222 2.75 -2125.8904658802030099
0.6500000000000000222 2.8000000000000002665 -2167.4732408218569617
0.6500000000000000222 2.8500000000000000888 -2209.7739278386939077
0.6500000000000000222 2.9000000000000003553 -2252.8694432794300155
0.6500000000000000222 2.9500000000000001776 -2296.8388117454433086
0.6500000000000000222 3 -2341.7633851807449901
0.6500000000000000222 3.0500000000000002665 -2387.7270394077968376
0.6500000000000000222 3.1000000000000000888 -2434.8163283551471068
0.6500000000000000222 3.1500000000000003553 -2483.1205644686647247
0.6500000000000000222 3.2000000000000001776 -2532.7317758726817374
0.6500000000000000222 3.25 -2583.7444635992692383
0.6500000000000000222 3.3000000000000002665 -2636.2550409335240147
0.6500000000000000222 3.3500000000000000888 -2690.3607747019241287
0.6500000000000000222 3.4000000000000003553 -2746.157955147429675
0.6500000000000000222 3.4500000000000001776 -2803.7388829042374709
0.6500000000000000222 3.5 -2863.187060137176104
0.6500000000000000222 3.5500000000000002665 -2924.5696868143936626
0.6500000000000000222 3.6000000000000000888 -2987.9261745196863558
0.6500000000000000222 3.6500000000000003553 -3053.2509032452512656
0.6500000000000000222 3.7000000000000001776 -3120.4679304388332639
0.6500000000000000222 3.75 -3189.3950394351436444
0.6500000000000000222 3.8000000000000002665 -3259.694919669758292
0.6500000000000000222 3.8500000000000000888 -3330.8134562890836605
0.6500000000000000222 3.9000000000000003553 -3401.9107404608066645
0.6500000000000000222 3.9500000000000001776 -3471.8012013511079203
0.6500000000000000222 4 -3538.9344835977608454
0.6500000000000000222 4.0499999999999998224 -3601.4596411596567123
0.6500000000000000222 4.1000000000000005329 -3657.3999970998888784
0.6500000000000000222 4.1500000000000003553 -3704.9043262103314191
0.6500000000000000222 4.2000000000000001776 -3742.4808717040973534
0.6500000000000000222 4.25 -3769.2215860666083245
0.6500000000000000222 4.2999999999999998224 -3785.1343921375005266
0.6500000000000000222 4.3500000000000005329 -3791.7182181886319086
0.6500000000000000222 4.4000000000000003553 -3792.5346293042653087

0.70000000000000006661 0 1477.5437783332627077
0.70000000000000006661 0.050000000000000002776 1469.350122983353458
0.70000000000000006661 0.10000000000000000555 1444.5508036641101626
0.70000000000000006661 0.1500000000000000222 1402.690647642908516
0.70000000000000006661 0.2000000000000000111 1343.4161889337688081
0.70000000000000006661 0.25 1266.8421394319409501
0.70000000000000006661 0.30000000000000004441 1174.0009111099266192
0.70000000000000006661 0.35000000000000003331 1067.4158837133868474
0.70000000000000006661 0.4000000000000000222 951.55193205349053187
0.70000000000000006661 0.4500000000000000111 832.23009773101023256
0.70000000000000006661 0.5 713.96452053579969288
0.70000000000000006661 0.55000000000000004441 599.38826895934960248
0.70000000000000006661 0.60000000000000008882 489.71960477252144983
0.70000000000000006661 0.6500000000000000222 385.33810660367709033
0.70000000000000006661 0.70000000000000006661 286.19071758670975214
0.70000000000000006661 0.75 192.02691438026610626
0.70000000000000006661 0.80000000000000004441 102.52135485647281143
0.70000000000000006661 0.85000000000000008882 17.33317337299543226
0.70000000000000006661 0.9000000000000000222 -63.867592072377682655
0.70000000000000006661 0.95000000000000006661 -141.38971840536504487
0.70000000000000006661 1 -215.51805609493834481
0.70000000000000006661 1.0500000000000000444 -286.51407819316619907
0.70000000000000006661 1.1000000000000000888 -354.61769544768861806
0.70000000000000006661 1.1500000000000001332 -420.04941501100563528
0.70000000000000006661 1.2000000000000001776 -483.01245154491812173
0.70000000000000006661 1.25 -543.69464759851052804
0.70000000000000006661 1.3000000000000000444 -602.27017038571329977
0.70000000000000006661 1.3500000000000000888 -658.90099682833192674
0.70000000000000006661 1.4000000000000001332 -713.73821345487328927
0.70000000000000006661 1.4500000000000001776 -766.92315957148889538
0.70000000000000006661 1.5 -818.58843908127630584
0.70000000000000006661 1.5500000000000000444 -868.8588220164398308
0.70000000000000006661 1.6000000000000000888 -917.85205273536803361
0.70000000000000006661 1.6500000000000001332 -965.67957831268415703
0.70000000000000006661 1.7000000000000001776 -1012.4472079793559942
0.70000000000000006661 1.75 -1058.2557124551387915
0.70000000000000006661 1.8000000000000000444 -1103.2013705183333059
0.70000000000000006661 1.8500000000000000888 -1147.3764690469834022
0.70000000000000006661 1.9000000000000001332 -1190.8697619341373866
0.70000000000000006661 1.9500000000000001776 -1233.7668926468502377
0.70000000000000006661 2 -1276.1507847064369798
0.70000000000000006661 2.0500000000000002665 -1318.1020039761365297
0.70000000000000006661 2.1000000000000000888 -1359.6990963255132101
0.70000000000000006661 2.1499999999999999112 -1401.0189039817457797
0.70000000000000006661 2.2000000000000001776 -1442.1368636662125482
0.70000000000000006661 2.25 -1483.127289445112865
0.70000000000000006661 2.3000000000000002665 -1524.0636430925894729
0.70000000000000006661 2.3500000000000000888 -1565.0187946738437859
0.70000000000000006661 2.4000000000000003553 -1606.0652760050757024
0.70000000000000006661 2.4500000000000001776 -1647.2755296385705606
0.70000000000000006661 2.5 -1688.7221560575867443
0.70000000000000006661 2.5500000000000002665 -1730.4781618483120837
0.70000000000000006661 2.6000000000000000888 -1772.6172117463559061
0.70000000000000006661 2.6500000000000003553 -1815.213887630441377
0.70000000000000006661 2.7000000000000001776 -1858.3439577487642964
0.70000000000000006661 2.75 -1902.0846596969429356
0.70000000000000006661 2.8000000000000002665 -1946.5150008869700287
0.70000000000000006661 2.8500000000000000888 -1991.7160803943379506
0.70000000000000006661 2.9000000000000003553 -2037.771436041298557
0.70000000000000006661 2.9500000000000001776 -2084.7674201931713469
0.70000000000000006661 3 -2132.7936067231103152
0.70000000000000006661 3.0500000000000002665 -2181.9432294669345538
0.70000000000000006661 3.1000000000000000888 -2232.3136484800684229
0.70000000000000006661 3.1500000000000003553 -2284.0068332916525833
0.70000000000000006661 3.2000000000000001776 -2337.1298401454387204
0.70000000000000006661 3.25 -2391.7952397420281159
0.70000000000000006661 3.3000000000000002665 -2448.121418150315094
0.70000000000000006661 3.3500000000000000888 -2506.232618176165488
0.70000000000000006661 3.4000000000000003553 -2566.2584985794183012
0.70000000000000006661 3.4500000000000001776 -2628.3328436819133458
0.70000000000000006661 3.5 -2692.5908246095941649
0.70000000000000006661 3.5500000000000002665 -2759.16384893745726
0.70000000000000006661 3.6000000000000000888 -2828.1704735359162441
0.70000000000000006661 3.6500000000000003553 -2899.7010208452584266
0.70000000000000006661 3.7000000000000001776 -2973.7923814091777786
0.70000000000000006661 3.75 -3050.38809005855137
0.70000000000000006661 3.8000000000000002665 -3129.2776243362213791
0.70000000000000006661 3.8500000000000000888 -3210.0094699181531723
0.70000000000000006661 3.9000000000000003553 -3291.7782119756598149
0.70000000000000006661 3.9500000000000001776 -3373.302686398678361
0.70000000000000006661 4 -3452.7460739008338351
0.70000000000000006661 4.0499999999999998224 -3527.7727241923198562
0.70000000000000006661 4.1000000000000005329 -3595.8392018934255248
0.70000000000000006661 4.1500000000000003553 -3654.6693924938272175
0.70000000000000006661 4.2000000000000001776 -3702.5943461226597719
0.70000000000000006661 4.25 -3738.7177163145825034
0.70000000000000006661 4.2999999999999998224 -3763.0101052830491426
0.70000000000000006661 4.3500000000000005329 -3776.3674098785677415
0.70000000000000006661 4.4000000000000003553 -3780.4064403004740598

0.75 0 1708.9405438625460647
0.75 0.050000000000000002776 1701.8716404273709486
0.75 0.10000000000000000555 1680.2415547494870225
0.75 0.1500000000000000222 1643.3584261088010408
0.75 0.2000000000000000111 1590.8506991736981036
0.75 0.25 1523.0115648265978052
0.75 0.30000000000000004441 1441.023143134420252
0.75 0.35000000000000003331 1347.1261841510513477
0.75 0.4000000000000000222 1244.6067355428817791
0.75 0.4500000000000000111 1137.300919989359727
0.75 0.5 1028.5665271656175719
0.75 0.55000000000000004441 920.81667678869519023
0.75 0.60000000000000008882 815.56065453518306185
0.75 0.6500000000000000222 713.63431201115122349
0.75 0.70000000000000006661 615.43191930508760379
0.75 0.75 521.07921274622344754
0.75 0.80000000000000004441 430.54669196949680554
0.75 0.85000000000000008882 343.71887879211527661
0.75 0.9000000000000000222 260.43509625580207967
0.75 0.95000000000000006661 180.51300108815541989
0.75 1 103.76202213598377
0.75 1.0500000000000000444 29.990982027053583181
0.75 1.1000000000000000888 -40.987622764424905597
0.75 1.1500000000000001332 -109.35527311991545218
0.75 1.2000000000000001776 -175.28620904168542438
0.75 1.25 -238.9468846815208849
0.75 1.3000000000000000444 -300.49583165152046149
0.75 1.3500000000000000888 -360.08377361669602124
0.75 1.4000000000000001332 -417.85389644860214275
0.75 1.4500000000000001776 -473.9422136719192622
0.75 1.5 -528.47798803280056745
0.75 1.5500000000000000444 -581.58418303435087182
0.75 1.6000000000000000888 -633.37792665485142152
0.75 1.6500000000000001332 -683.97097507757541734
0.75 1.7000000000000001776 -733.47016817005567191
0.75 1.75 -781.97787125527486296
0.75 1.8000000000000000444 -829.59239977108450148
0.75 1.8500000000000000888 -876.4084249355588554
0.75 1.9000000000000001332 -922.51735966752607965
0.75 1.9500000000000001776 -968.00772485168579351
0.75 2 -1012.9654966585771945
0.75 2.0500000000000002665 -1057.4744360857594074
0.75 2.1000000000000000888 -1101.6164022211248721
0.75 2.1499999999999999112 -1145.4716509770398716
0.75 2.2000000000000001776 -1189.119121233491569
0.75 2.25 -1232.6367104840605862
0.75 2.3000000000000002665 -1276.1015422210293764
0.75 2.3500000000000000888 -1319.5902274443101305
0.75 2.4000000000000003553 -1363.1791228508243421
0.75 2.4500000000000001776 -1406.9445884737108372
0.75 2.5 -1450.9632478123412511
0.75 2.5500000000000002665 -1495.3122538433422051
0.75 2.6000000000000000888 -1540.069564750196605
0.75 2.6500000000000003553 -1585.3142337768088055
0.75 2.7000000000000001776 -1631.1267183221216328
0.75 2.75 -1677.5892142723275811
0.75 2.8000000000000002665 -1724.7860226352238442
0.75 2.8500000000000000888 -1772.8039568108740696
0.75 2.9000000000000003553 -1821.7328002987337641
0.75 2.9500000000000001776 -1871.6658262633045524
0.75 3 -1922.7003920520633073
0.75 3.0500000000000002665 -1974.9386232572280733
0.75 3.1000000000000000888 -2028.4882028070023807
0.75 3.1500000000000003553 -2083.4632800729004884
0.75 3.2000000000000001776 -2139.9855116758462827
0.75 3.25 -2198.1852370735450677
0.75 3.3000000000000002665 -2258.2027737499920477
0.75 3.3500000000000000888 -2320.1897812734514446
0.75 3.4000000000000003553 -2384.3105773126048916
0.75 3.4500000000000001776 -2450.74316863484637
0.75 3.5 -2519.6795456822596861
0.75 3.5500000000000002665 -2591.3244107903506119
0.75 3.6000000000000000888 -2665.890849841691761
0.75 3.6500000000000003553 -2743.5903251911199732
0.75 3.7000000000000001776 -2824.6124842944918782
0.75 3.75 -2909.0873150540842289
0.75 3.8000000000000002665 -2997.0180176988333187
0.75 3.8500000000000000888 -3088.1685870720539242
0.75 3.9000000000000003553 -3181.889951125414882
0.75 3.9500000000000001776 -3276.8852583675129608
0.75 4 -3370.9744014149687246
0.75 4.0499999999999998224 -3461.045979815766259
0.75 4.1000000000000005329 -3543.5146937880572295
0.75 4.1500000000000003553 -3615.3396957492823276
0.75 4.2000000000000001776 -3674.5094039785208224
0.75 4.25 -3720.0448277864015836
0.75 4.2999999999999998224 -3751.8209028019305151
0.75 4.3500000000000005329 -3770.3348757424919313
0.75 4.4000000000000003553 -3776.3563121384158876

0.80000000000000004441 0 1954.4751162562126865
0.80000000000000004441 0.050000000000000002776 1948.9543401133357747
0.80000000000000004441 0.10000000000000000555 1931.1853487969056005
0.80000000000000004441 0.1500000000000000222 1899.6508028683567773
0.80000000000000004441 0.2000000000000000111 1853.6166168248819304
0.80000000000000004441 0.25 1793.3302775655897676
0.80000000000000004441 0.30000000000000004441 1719.9539124493717281
0.80000000000000004441 0.35000000000000003331 1635.4589742127868703
0.80000000000000004441 0.4000000000000000222 1542.4479059769039395
0.80000000000000004441 0.4500000000000000111 1443.8003195172111646
0.80000000000000004441 0.5 1342.1839913479034294
0.80000000000000004441 0.55000000000000004441 1239.7512564939245294
0.80000000000000004441 0.60000000000000008882 1138.0720245676643572
