1.1500000000000001332 4.1000000000000005329 -4237.6107042060521053
1.1500000000000001332 4.1500000000000003553 -4359.229387213935297
1.1500000000000001332 4.2000000000000001776 -4458.9627246542104331
1.1500000000000001332 4.25 -4536.1621515002025262
1.1500000000000001332 4.2999999999999998224 -4590.9578729567547271
1.1500000000000001332 4.3500000000000005329 -4623.6662809481731529
1.1500000000000001332 4.4000000000000003553 -4634.538564608606066

1.2000000000000001776 0 2905.1753928442567485
1.2000000000000001776 0.050000000000000002776 2896.0709424342312559
1.2000000000000001776 0.10000000000000000555 2868.8788477091720779
1.2000000000000001776 0.1500000000000000222 2823.9825055176688693
1.2000000000000001776 0.2000000000000000111 2762.085730263871028
1.2000000000000001776 0.25 2684.3045679038627895
1.2000000000000001776 0.30000000000000004441 2592.2724828227719627
1.2000000000000001776 0.35000000000000003331 2488.2068584198173085
1.2000000000000001776 0.4000000000000000222 2374.8432143726813592
1.2000000000000001776 0.4500000000000000111 2255.144046182530019
1.2000000000000001776 0.5 2131.8414515442950687
1.2000000000000001776 0.55000000000000004441 2007.1480543678808317
1.2000000000000001776 0.60000000000000008882 1882.6957265414184803
1.2000000000000001776 0.6500000000000000222 1759.6097546713449447
1.2000000000000001776 0.70000000000000006661 1638.6261511565978708
1.2000000000000001776 0.75 1520.2021343929316117
1.2000000000000001776 0.80000000000000004441 1404.6027785838264208
1.2000000000000001776 0.85000000000000008882 1291.9631896524183503
1.2000000000000001776 0.9000000000000000222 1182.3311384849987462
1.2000000000000001776 0.95000000000000006661 1075.695695633410196
1.2000000000000001776 1 972.00636241529582549
1.2000000000000001776 1.0500000000000000444 871.18590879674934513
1.2000000000000001776 1.1000000000000000888 773.13907512840705749
1.2000000000000001776 1.1500000000000001332 677.75854524169881188
1.2000000000000001776 1.2000000000000001776 584.92909953376909016
1.2000000000000001776 1.25 494.53053536476647878
1.2000000000000001776 1.3000000000000000444 406.43973793603083777
1.2000000000000001776 1.3500000000000000888 320.53215525280700149
1.2000000000000001776 1.4000000000000001332 236.68284795519903696
1.2000000000000001776 1.4500000000000001776 154.76723117588093714
1.2000000000000001776 1.5 74.661590284558357666
1.2000000000000001776 1.5500000000000000444 -3.7565712873624477197
1.2000000000000001776 1.6000000000000000888 -80.608310120343716676
1.2000000000000001776 1.6500000000000001332 -156.01311601513828009
1.2000000000000001776 1.7000000000000001776 -230.08885754921382727
1.2000000000000001776 1.75 -302.95178293846106499
1.2000000000000001776 1.8000000000000000444 -374.71656335995788822
1.2000000000000001776 1.8500000000000000888 -445.49636900228330205
1.2000000000000001776 1.9000000000000001332 -515.40297044368207935
1.2000000000000001776 1.9500000000000001776 -584.5468597299815201
1.2000000000000001776 2 -653.03738688431883475
1.2000000000000001776 2.0500000000000002665 -720.98290863691272534
1.2000000000000001776 2.1000000000000000888 -788.49094699312354351
1.2000000000000001776 2.1499999999999999112 -855.66835591904691682
1.2000000000000001776 2.2000000000000001776 -922.62149495858875525
1.2000000000000001776 2.25 -989.45640903692458323
1.2000000000000001776 2.3000000000000002665 -1056.279014077844522
1.2000000000000001776 2.3500000000000000888 -1123.195288387274104
1.2000000000000001776 2.4000000000000003553 -1190.3114700495607394
1.2000000000000001776 2.4500000000000001776 -1257.7342608625554021
1.2000000000000001776 2.5 -1325.5710376171844018
1.2000000000000001776 2.5500000000000002665 -1393.9300718230715574
1.2000000000000001776 2.6000000000000000888 -1462.9207593119756439
1.2000000000000001776 2.6500000000000003553 -1532.6538615374752226
1.2000000000000001776 2.7000000000000001776 -1603.2417608606442627
1.2000000000000001776 2.75 -1674.7987327044045287
1.2000000000000001776 2.8000000000000002665 -1747.4412382229602372
1.2000000000000001776 2.8500000000000000888 -1821.2882421327626616
1.2000000000000001776 2.9000000000000003553 -1896.4615616743476494
1.2000000000000001776 2.9500000000000001776 -1973.0862544320955294
1.2000000000000001776 3 -2051.2910550710512325
1.2000000000000001776 3.0500000000000002665 -2131.2088741191323606
1.2000000000000001776 3.1000000000000000888 -2212.9773758946662383
1.2000000000000001776 3.1500000000000003553 -2296.7396576659311904
1.2000000000000001776 3.2000000000000001776 -2382.6450580624932627
1.2000000000000001776 3.25 -2470.8501291105899327
1.2000000000000001776 3.3000000000000002665 -2561.5198114758309202
1.2000000000000001776 3.3500000000000000888 -2654.8288528022594619
1.2000000000000001776 3.4000000000000003553 -2750.9634961198471501
1.2000000000000001776 3.4500000000000001776 -2850.1234215819140445
1.2000000000000001776 3.5 -2952.5238141009504034
1.2000000000000001776 3.5500000000000002665 -3058.3971784032873984
1.2000000000000001776 3.6000000000000000888 -3167.9939846962902266
1.2000000000000001776 3.6500000000000003553 -3281.5801128080001945
1.2000000000000001776 3.7000000000000001776 -3399.4268140299018341
1.2000000000000001776 3.75 -3521.7845154614715284
1.2000000000000001776 3.8000000000000002665 -3648.8236137434882949
1.2000000000000001776 3.8500000000000000888 -3780.5115480709973781
1.2000000000000001776 3.9000000000000003553 -3916.3766136318208737
1.2000000000000001776 3.9500000000000001776 -4055.0995777355274186
1.2000000000000001776 4 -4193.9330335060503785
1.2000000000000001776 4.0499999999999998224 -4328.2272187131893588
1.2000000000000001776 4.1000000000000005329 -4451.9914095247349906
1.2000000000000001776 4.1500000000000003553 -4560.5381187647244587
1.2000000000000001776 4.2000000000000001776 -4651.0439162003431193
1.2000000000000001776 4.25 -4722.0742537755922967
1.2000000000000001776 4.2999999999999998224 -4773.0018217171136712
1.2000000000000001776 4.3500000000000005329 -4803.5981159248494805
1.2000000000000001776 4.4000000000000003553 -4813.8002128754724254

1.25 0 2818.9977511997112742
1.25 0.050000000000000002776 2809.1574662758794148
1.25 0.10000000000000000555 2779.7192571523437437
1.25 0.1500000000000000222 2730.9594805685565007
1.25 0.2000000000000000111 2663.4378982636903856
1.25 0.25 2578.1575628014643371
1.25 0.30000000000000004441 2476.7903741639170221
1.25 0.35000000000000003331 2361.9068005688263838
1.25 0.4000000000000000222 2237.0222710384514357
1.25 0.4500000000000000111 2106.1450021297782769
1.25 0.5 1972.7743635006463592
1.25 0.55000000000000004441 1839.4495965070516377
1.25 0.60000000000000008882 1707.7982851854994806
1.25 0.6500000000000000222 1578.7700375916579105
1.25 0.70000000000000006661 1452.8692257820159739
1.25 0.75 1330.3277114217976305
1.25 0.80000000000000004441 1211.2173020825798631
1.25 0.85000000000000008882 1095.5180406162560303
1.25 0.9000000000000000222 983.15809525950612624
1.25 0.95000000000000006661 874.03658547166662629
1.25 1 768.0365342253022618
1.25 1.0500000000000000444 665.03222527504908612
1.25 1.1000000000000000888 564.89342138189044817
1.25 1.1500000000000001332 467.48782439885735585
1.25 1.2000000000000001776 372.68254467923156881
1.25 1.25 280.34500398686924427
1.25 1.3000000000000000444 190.34350621985055341
1.25 1.3500000000000000888 102.54760597099708264
1.25 1.4000000000000001332 16.828347884765868514
1.25 1.4500000000000001776 -66.941581417415648048
1.25 1.5 -148.88776414732632247
1.25 1.5500000000000000444 -229.13400960757834923
1.25 1.6000000000000000888 -307.8023498614945197
1.25 1.6500000000000001332 -385.01306578572007311
1.25 1.7000000000000001776 -460.88473826688090185
1.25 1.75 -535.53432043568955123
1.25 1.8000000000000000444 -609.07722760326737443
1.25 1.8500000000000000888 -681.62744213378778113
1.25 1.9000000000000001332 -753.29763093876169933
1.25 1.9500000000000001776 -824.19927365548142006
1.25 2 -894.44279989842902978
1.25 2.0500000000000002665 -964.13773426004354405
1.25 2.1000000000000000888 -1033.3928479928135857
1.25 2.1499999999999999112 -1102.3163165320181633
1.25 2.2000000000000001776 -1171.0158822200176019
1.25 2.25 -1239.5990217703404142
1.25 2.3000000000000002665 -1308.1731181639531769
1.25 2.3500000000000000888 -1376.8456368014212785
1.25 2.4000000000000003553 -1445.7243058429419307
1.25 2.4500000000000001776 -1514.9173007523031629
1.25 2.5 -1584.5334331184706116
1.25 2.5500000000000002665 -1654.6823438560518298
1.25 2.6000000000000000888 -1725.4747008778499548
1.25 2.6500000000000003553 -1797.0224012812227556
1.25 2.7000000000000001776 -1869.4387779840080839
1.25 2.75 -1942.8388105700873894
1.25 2.8000000000000002665 -2017.3393398377343146
1.25 2.8500000000000000888 -2093.0592851550040905
1.25 2.9000000000000003553 -2170.1198631698507597
1.25 2.9500000000000001776 -2248.6448056278654803
1.25 3 -2328.7605729036731645
1.25 3.0500000000000002665 -2410.5965581621885576
1.25 3.1000000000000000888 -2494.285274502539778
1.25 3.1500000000000003553 -2579.9625134146099299
1.25 3.2000000000000001776 -2667.767456340681747
1.25 3.25 -2757.8427101647207564
1.25 3.3000000000000002665 -2850.3342185465207876
1.25 3.3500000000000000888 -2945.3909677718984312
1.25 3.4000000000000003553 -3043.1643465131719495
1.25 3.4500000000000001776 -3143.8069123585228226
1.25 3.5 -3247.4701259866264991
1.25 3.5500000000000002665 -3354.3002688209057851
1.25 3.6000000000000000888 -3464.4311454076578229
1.25 3.6500000000000003553 -3577.9710964491091545
1.25 3.7000000000000001776 -3694.9800268198723643
1.25 3.75 -3815.4292430768969098
1.25 3.8000000000000002665 -3939.1327546443571919
1.25 3.8500000000000000888 -4065.6342657473123836
1.25 3.9000000000000003553 -4194.0337573949127545
1.25 3.9500000000000001776 -4322.7539240375253939
1.25 4 -4449.3055560793654877
1.25 4.0499999999999998224 -4570.2380463747067552
1.25 4.1000000000000005329 -4681.5895964167330021
1.25 4.1500000000000003553 -4779.8877621216415719
1.25 4.2000000000000001776 -4862.6005676086024323
1.25 4.25 -4928.0891256864661045
1.25 4.2999999999999998224 -4975.3770442130144147
1.25 4.3500000000000005329 -5003.9241481603939974
1.25 4.4000000000000003553 -5013.4660550444750697

1.3000000000000000444 0 2752.5006794000491936
1.3000000000000000444 0.050000000000000002776 2741.8419143153696496
1.3000000000000000444 0.10000000000000000555 2709.8812340539043362
1.3000000000000000444 0.1500000000000000222 2656.6982613386608136
1.3000000000000000444 0.2000000000000000111 2582.5488194190102149
1.3000000000000000444 0.25 2488.0974108725285987
1.3000000000000000444 0.30000000000000004441 2374.8246504607468523
1.3000000000000000444 0.35000000000000003331 2245.6076986512625808
1.3000000000000000444 0.4000000000000000222 2105.1940670806625349
1.3000000000000000444 0.4500000000000000111 1959.6393277956294696
1.3000000000000000444 0.5 1813.6614038196057663
1.3000000000000000444 0.55000000000000004441 1670.0776829723251922
1.3000000000000000444 0.60000000000000008882 1530.2777801000156614
1.3000000000000000444 0.6500000000000000222 1394.8028847259179202
1.3000000000000000444 0.70000000000000006661 1263.7530029561580704
1.3000000000000000444 0.75 1137.0221834278108872
1.3000000000000000444 0.80000000000000004441 1014.4206777065877532
1.3000000000000000444 0.85000000000000008882 895.73357546866964185
1.3000000000000000444 0.9000000000000000222 780.74661646325307629
1.3000000000000000444 0.95000000000000006661 669.25601676659891837
1.3000000000000000444 1 561.0709637373491887
1.3000000000000000444 1.0500000000000000444 456.01303669440630983
1.3000000000000000444 1.1000000000000000888 353.9145607234011095
1.3000000000000000444 1.1500000000000001332 254.61678629076229186
1.3000000000000000444 1.2000000000000001776 157.96825079558510652
1.3000000000000000444 1.25 63.82342968178348741
1.3000000000000000444 1.3000000000000000444 -27.95832301633909367
1.3000000000000000444 1.3500000000000000888 -117.51358547527857468
1.3000000000000000444 1.4000000000000001332 -204.97548097155976166
1.3000000000000000444 1.4500000000000001776 -290.47414058482507926
1.3000000000000000444 1.5 -374.13705585071090809
1.3000000000000000444 1.5500000000000000444 -456.08935313597066852
1.3000000000000000444 1.6000000000000000888 -536.45401393417580493
1.3000000000000000444 1.6500000000000001332 -615.35205900120581646
1.3000000000000000444 1.7000000000000001776 -692.90270929873872774
1.3000000000000000444 1.75 -769.22353293598632717
1.3000000000000000444 1.8000000000000000444 -844.43058448547117223
1.3000000000000000444 1.8500000000000000888 -918.63854099267541642
1.3000000000000000444 1.9000000000000001332 -991.96083752393099076
1.3000000000000000444 1.9500000000000001776 -1064.509804056588564
1.3000000000000000444 2 -1136.3968047957062026
1.3000000000000000444 2.0500000000000002665 -1207.7323805138523767
1.3000000000000000444 2.1000000000000000888 -1278.6263941879017239
1.3000000000000000444 2.1499999999999999112 -1349.1881799980271808
1.3000000000000000444 2.2000000000000001776 -1419.5266956209538876
1.3000000000000000444 2.25 -1489.750677662296539
1.3000000000000000444 2.3000000000000002665 -1559.9688000080361689
1.3000000000000000444 2.3500000000000000888 -1630.289834813345351
1.3000000000000000444 2.4000000000000003553 -1700.8228157703113084
1.3000000000000000444 2.4500000000000001776 -1771.6772031870730189
1.3000000000000000444 2.5 -1842.9630502501702267
1.3000000000000000444 2.5500000000000002665 -1914.7911696066412333
1.3000000000000000444 2.6000000000000000888 -1987.2732990639760828
1.3000000000000000444 2.6500000000000003553 -2060.5222647273826624
1.3000000000000000444 2.7000000000000001776 -2134.6521392259028289
1.3000000000000000444 2.75 -2209.7783917560259397
1.3000000000000000444 2.8000000000000002665 -2286.0180254047081689
1.3000000000000000444 2.8500000000000000888 -2363.4896954814912533
1.3000000000000000444 2.9000000000000003553 -2442.3138002240075366
1.3000000000000000444 2.9500000000000001776 -2522.612532007662594
1.3000000000000000444 3 -2604.5098727554086508
1.3000000000000000444 3.0500000000000002665 -2688.1315111252297356
1.3000000000000000444 3.1000000000000000888 -2773.6046505405120115
1.3000000000000000444 3.1500000000000003553 -2861.0576651511059936
1.3000000000000000444 3.2000000000000001776 -2950.6195437227202092
1.3000000000000000444 3.25 -3042.4190366629077289
1.3000000000000000444 3.3000000000000002665 -3136.5833847754470298
1.3000000000000000444 3.3500000000000000888 -3233.2364532274577869
1.3000000000000000444 3.4000000000000003553 -3332.4960098042338359
1.3000000000000000444 3.4500000000000001776 -3434.4697553541914203
1.3000000000000000444 3.5 -3539.2495086679400629
1.3000000000000000444 3.5500000000000002665 -3646.9026254878631335
1.3000000000000000444 3.6000000000000000888 -3757.4592316661387486
1.3000000000000000444 3.6500000000000003553 -3870.8931007627170402
1.3000000000000000444 3.7000000000000001776 -3987.0929537253919079
1.3000000000000000444 3.75 -4105.819675383696449
1.3000000000000000444 3.8000000000000002665 -4226.6438960115401642
1.3000000000000000444 3.8500000000000000888 -4348.8590028807902854
1.3000000000000000444 3.9000000000000003553 -4471.3702261647977139
1.3000000000000000444 3.9500000000000001776 -4592.5768049421039905
1.3000000000000000444 4 -4710.2972204009847701
1.3000000000000000444 4.0499999999999998224 -4821.8298142913436095
1.3000000000000000444 4.1000000000000005329 -4924.2411676476531284
1.3000000000000000444 4.1500000000000003553 -5014.8227656983126508
1.3000000000000000444 4.2000000000000001776 -5091.381466427761552
1.3000000000000000444 4.25 -5152.3046371504588024
1.3000000000000000444 4.2999999999999998224 -5196.4930812898846852
1.3000000000000000444 4.3500000000000005329 -5223.2553774610387336
1.3000000000000000444 4.4000000000000003553 -5232.2157109825529915

1.3500000000000000888 0 2707.3211377668958448
1.3500000000000000888 0.050000000000000002776 2695.8282775297402623
1.3500000000000000888 0.10000000000000000555 2661.2655034073377465
1.3500000000000000888 0.1500000000000000222 2603.4035113112672661
1.3500000000000000888 0.2000000000000000111 2521.961707199256125
1.3500000000000000888 0.25 2416.8586108069885086
1.3500000000000000888 0.30000000000000004441 2288.8031181533769995
1.3500000000000000888 0.35000000000000003331 2140.5052764929123441
1.3500000000000000888 0.4000000000000000222 1978.5069708354051272
1.3500000000000000888 0.4500000000000000111 1813.5568381505702291
1.3500000000000000888 0.5 1652.1542410079218826
1.3500000000000000888 0.55000000000000004441 1496.9219514607282235
1.3500000000000000888 0.60000000000000008882 1348.4322675144217101
1.3500000000000000888 0.6500000000000000222 1206.4107182539416954
1.3500000000000000888 0.70000000000000006661 1070.3177178869907493
1.3500000000000000888 0.75 939.58734162480368468
1.3500000000000000888 0.80000000000000004441 813.70964984539489251
1.3500000000000000888 0.85000000000000008882 692.24896708668643441
1.3500000000000000888 0.9000000000000000222 574.83877835634370967
1.3500000000000000888 0.95000000000000006661 461.1699013922333279
1.3500000000000000888 1 350.97826726119660634
1.3500000000000000888 1.0500000000000000444 244.03439703993390708
1.3500000000000000888 1.1000000000000000888 140.13499852465420759
1.3500000000000000888 1.1500000000000001332 39.096509243315011872
1.3500000000000000888 1.2000000000000001776 -59.249757471326702785
1.3500000000000000888 1.25 -155.06121304087039903
1.3500000000000000888 1.3000000000000000444 -248.48664249360024314
1.3500000000000000888 1.3500000000000000888 -339.66814388610015385
1.3500000000000000888 1.4000000000000001332 -428.7425457127880577
1.3500000000000000888 1.4500000000000001776 -515.84244410150017757
1.3500000000000000888 1.5 -601.09696553660694462
1.3500000000000000888 1.5500000000000000444 -684.63233315330239748
1.3500000000000000888 1.6000000000000000888 -766.57229373991629018
1.3500000000000000888 1.6500000000000001332 -847.03844698807210989
1.3500000000000000888 1.7000000000000001776 -926.15050699276457635
1.3500000000000000888 1.75 -1004.0265175259277157
1.3500000000000000888 1.8000000000000000444 -1080.783036411836747
1.3500000000000000888 1.8500000000000000888 -1156.5352998293922155
1.3500000000000000888 1.9000000000000001332 -1231.3973741095776404
1.3500000000000000888 1.9500000000000001776 -1305.4823002531143175
1.3500000000000000888 2 -1378.9022347158327193
1.3500000000000000888 2.0500000000000002665 -1451.7685888136359154
1.3500000000000000888 2.1000000000000000888 -1524.1921682487904945
1.3500000000000000888 2.1499999999999999112 -1596.283313653110099
1.3500000000000000888 2.2000000000000001776 -1668.1520426053502888
1.3500000000000000888 2.25 -1739.9081932517306086
1.3500000000000000888 2.3000000000000002665 -1811.661569394423168
1.3500000000000000888 2.3500000000000000888 -1883.5220866754857525
1.3500000000000000888 2.4000000000000003553 -1955.5999192397573552
1.3500000000000000888 2.4500000000000001776 -2028.0056459773784354
1.3500000000000000888 2.5 -2100.8503950903677833
1.3500000000000000888 2.5500000000000002665 -2174.2459852582383064
1.3500000000000000888 2.6000000000000000888 -2248.3050610458994925
1.3500000000000000888 2.6500000000000003553 -2323.1412193402984485
1.3500000000000000888 2.7000000000000001776 -2398.8691224380618223
1.3500000000000000888 2.75 -2475.6045918252739284
1.3500000000000000888 2.8000000000000002665 -2553.4646745454483607
1.3500000000000000888 2.8500000000000000888 -2632.5676711441115003
1.3500000000000000888 2.9000000000000003553 -2713.0331102388900035
1.3500000000000000888 2.9500000000000001776 -2794.9816494252327175
1.3500000000000000888 3 -2878.5348749869331186
1.3500000000000000888 3.0500000000000002665 -2963.8149630446710034
1.3500000000000000888 3.1000000000000000888 -3050.9441513850360934
1.3500000000000000888 3.1500000000000003553 -3140.0439529284431046
1.3500000000000000888 3.2000000000000001776 -3231.2340167380475577
1.3500000000000000888 3.25 -3324.6305079906014726
1.3500000000000000888 3.3000000000000002665 -3420.3438306667621873
1.3500000000000000888 3.3500000000000000888 -3518.4754505601104029
1.3500000000000000888 3.4000000000000003553 -3619.1134841239727393
1.3500000000000000888 3.4500000000000001776 -3722.3265905879261481
1.3500000000000000888 3.5 -3828.1555278449359321
1.3500000000000000888 3.5500000000000002665 -3936.6014927983233065
1.3500000000000000888 3.6000000000000000888 -4047.6100550081714573
1.3500000000000000888 3.6500000000000003553 -4161.0491212120823548
1.3500000000000000888 3.7000000000000001776 -4276.6790119371371475
1.3500000000000000888 3.75 -4394.1126087228076358
1.3500000000000000888 3.8000000000000002665 -4512.7641511391693712
1.3500000000000000888 3.8500000000000000888 -4631.7876236013617017
1.3500000000000000888 3.9000000000000003553 -4750.0113394432355562
1.3500000000000000888 3.9500000000000001776 -4865.8858491669570867
1.3500000000000000888 4 -4977.476706292974086
1.3500000000000000888 4.0499999999999998224 -5082.5428227438787872
1.3500000000000000888 4.1000000000000005329 -5178.7224941860731633
1.3500000000000000888 4.1500000000000003553 -5263.7806665980433536
1.3500000000000000888 4.2000000000000001776 -5335.797895255518597
1.3500000000000000888 4.25 -5393.2548751995673229
1.3500000000000000888 4.2999999999999998224 -5435.0352663368721551
1.3500000000000000888 4.3500000000000005329 -5460.388569413168625
1.3500000000000000888 4.4000000000000003553 -5468.8860339645898421

1.4000000000000001332 0 2685.1273166051414591
1.4000000000000001332 0.050000000000000002776 2672.8845546274083063
1.4000000000000001332 0.10000000000000000555 2635.9489907324914384
1.4000000000000001332 0.1500000000000000222 2573.688573297867606
1.4000000000000001332 0.2000000000000000111 2485.0358872578140108
1.4000000000000001332 0.25 2368.5722070008459923
1.4000000000000001332 0.30000000000000004441 2223.023934850914884
1.4000000000000001332 0.35000000000000003331 2049.1033183296613061
1.4000000000000001332 0.4000000000000000222 1854.7717016155322654
1.4000000000000001332 0.4500000000000000111 1663.9268129613817564
1.4000000000000001332 0.5 1484.4767705988419948
1.4000000000000001332 0.55000000000000004441 1317.0236143463037024
1.4000000000000001332 0.60000000000000008882 1160.1186202410613078
1.4000000000000001332 0.6500000000000000222 1012.0900028864971318
1.4000000000000001332 0.70000000000000006661 871.51980871112073146
1.4000000000000001332 0.75 737.29981533708053121
1.4000000000000001332 0.80000000000000004441 608.58161296156470144
1.4000000000000001332 0.85000000000000008882 484.71386467440134993
1.4000000000000001332 0.9000000000000000222 365.18962848126659537
1.4000000000000001332 0.95000000000000006661 249.60654318285926934
1.4000000000000001332 1 137.63780687333604646
1.4000000000000001332 1.0500000000000000444 29.0112856775451462
1.4000000000000001332 1.1000000000000000888 -76.505472909965817507
1.4000000000000001332 1.1500000000000001332 -179.11599037276158697
1.4000000000000001332 1.2000000000000001776 -279.00257688526761513
1.4000000000000001332 1.25 -376.33188188226853299
1.4000000000000001332 1.3000000000000000444 -471.25889003302097535
1.4000000000000001332 1.3500000000000000888 -563.92980186466252235
1.4000000000000001332 1.4000000000000001332 -654.48411389392026649
1.4000000000000001332 1.4500000000000001776 -743.05612457370830271
1.4000000000000001332 1.5 -829.77602904284071883
1.4000000000000001332 1.5500000000000000444 -914.77072020264154162
1.4000000000000001332 1.6000000000000000888 -998.16438088604002132
1.4000000000000001332 1.6500000000000001332 -1080.078928220326361
1.4000000000000001332 1.7000000000000001776 -1160.6343541602429923
1.4000000000000001332 1.75 -1239.9489937650459979
1.4000000000000001332 1.8000000000000000444 -1318.1397438084777605
1.4000000000000001332 1.8500000000000000888 -1395.3222478054005933
1.4000000000000001332 1.9000000000000001332 -1471.611058833793777
1.4000000000000001332 1.9500000000000001776 -1547.1197881323787442
1.4000000000000001332 2 -1621.9612450027932482
1.4000000000000001332 2.0500000000000002665 -1696.2475717779871047
1.4000000000000001332 2.1000000000000000888 -1770.0903763424321369
1.4000000000000001332 2.1499999999999999112 -1843.6008637621894195
1.4000000000000001332 2.2000000000000001776 -1916.8899678975224106
1.4000000000000001332 2.25 -1990.0684833467676071
1.4000000000000001332 2.3000000000000002665 -2063.2471976443557651
1.4000000000000001332 2.3500000000000000888 -2136.5370232563313948
1.4000000000000001332 2.4000000000000003553 -2210.0491285377670465
1.4000000000000001332 2.4500000000000001776 -2283.8950663942282517
1.4000000000000001332 2.5 -2358.1868988775959224
1.4000000000000001332 2.5500000000000002665 -2433.0373152919551103
1.4000000000000001332 2.6000000000000000888 -2508.5597405229950709
1.4000000000000001332 2.6500000000000003553 -2584.8684291517597558
1.4000000000000001332 2.7000000000000001776 -2662.0785393626797486
1.4000000000000001332 2.75 -2740.306178563467256
1.4000000000000001332 2.8000000000000002665 -2819.6684098096066009
1.4000000000000001332 2.8500000000000000888 -2900.2832043125226846
1.4000000000000001332 2.9000000000000003553 -2982.2693201641150154
1.4000000000000001332 2.9500000000000001776 -3065.7460804693509999
1.4000000000000001332 3 -3150.8330147243241299
1.4000000000000001332 3.0500000000000002665 -3237.6493146833881838
1.4000000000000001332 3.1000000000000000888 -3326.3130390284218265
1.4000000000000001332 3.1500000000000003553 -3416.9399784414849819
1.4000000000000001332 3.2000000000000001776 -3509.6420623123262885
1.4000000000000001332 3.25 -3604.5251478965901697
1.4000000000000001332 3.3000000000000002665 -3701.6859793427911427
1.4000000000000001332 3.3500000000000000888 -3801.2080342241479229
1.4000000000000001332 3.4000000000000003553 -3903.1558855455195953
1.4000000000000001332 3.4500000000000001776 -4007.567595030501252
1.4000000000000001332 3.5 -4114.4445193274514168
1.4000000000000001332 3.5500000000000002665 -4223.7377628542208186
1.4000000000000001332 3.6000000000000000888 -4335.3303743580381706
1.4000000000000001332 3.6500000000000003553 -4449.0143171421977968
1.4000000000000001332 3.7000000000000001776 -4564.4613640901625331
1.4000000000000001332 3.75 -4681.1875964331211435
1.4000000000000001332 3.8000000000000002665 -4798.5124762228615509
1.4000000000000001332 3.8500000000000000888 -4915.5160009441424336
1.4000000000000001332 3.9000000000000003553 -5031.0016588417156527
1.4000000000000001332 3.9500000000000001776 -5143.4785459914055537
1.4000000000000001332 4 -5251.1809328619674488
1.4000000000000001332 4.0499999999999998224 -5352.1422762070142198
1.4000000000000001332 4.1000000000000005329 -5444.3253197566036761
1.4000000000000001332 4.1500000000000003553 -5525.7795112541562048
1.4000000000000001332 4.2000000000000001776 -5594.7745727985893609
1.4000000000000001332 4.25 -5649.881702057307848
1.4000000000000001332 4.2999999999999998224 -5690.0045394467515507
1.4000000000000001332 4.3500000000000005329 -5714.3775998920600614
1.4000000000000001332 4.4000000000000003553 -5722.5512860504195487

1.4500000000000001776 0 2687.4190193958802411
1.4500000000000001776 0.050000000000000002776 2674.6336336402732741
1.4500000000000001776 0.10000000000000000555 2635.9573315953653037
1.4500000000000001776 0.1500000000000000222 2570.3659038879127365
1.4500000000000001776 0.2000000000000000111 2475.9210615313018025
1.4500000000000001776 0.25 2349.3703950856829579
1.4500000000000001776 0.30000000000000004441 2185.6170959177916302
1.4500000000000001776 0.35000000000000003331 1978.1123603573037144
1.4500000000000001776 0.4000000000000000222 1727.5497043336993102
1.4500000000000001776 0.4500000000000000111 1502.9019414786018842
1.4500000000000001776 0.5 1304.8024140777806679
1.4500000000000001776 0.55000000000000004441 1126.5771150826033136
1.4500000000000001776 0.60000000000000008882 962.92859621504442202
1.4500000000000001776 0.6500000000000000222 810.31086433788709655
1.4500000000000001776 0.70000000000000006661 666.37169873193727199
1.4500000000000001776 0.75 529.51049804885678896
1.4500000000000001776 0.80000000000000004441 398.60312198740672329
1.4500000000000001776 0.85000000000000008882 272.83525016611298497
1.4500000000000001776 0.9000000000000000222 151.59932770948807956
1.4500000000000001776 0.95000000000000006661 34.428835982627880696
1.4500000000000001776 1 -79.044868630229288442
1.4500000000000001776 1.0500000000000000444 -189.12158829509516522
1.4500000000000001776 1.1000000000000000888 -296.05218547127196871
1.4500000000000001776 1.1500000000000001332 -400.0524209410979779
1.4500000000000001776 1.2000000000000001776 -501.31267781668299222
1.4500000000000001776 1.25 -600.00484757188394269
1.4500000000000001776 1.3000000000000000444 -696.28723389352023787
1.4500000000000001776 1.3500000000000000888 -790.3080596475758739
1.4500000000000001776 1.4000000000000001332 -882.20798342648845392
1.4500000000000001776 1.4500000000000001776 -972.12191125853746598
1.4500000000000001776 1.5 -1060.180305860370936
1.4500000000000001776 1.5500000000000000444 -1146.510137730346969
1.4500000000000001776 1.6000000000000000888 -1231.2355813832391505
1.4500000000000001776 1.6500000000000001332 -1314.4785308489126692
1.4500000000000001776 1.7000000000000001776 -1396.3589876647963592
1.4500000000000001776 1.75 -1476.9953595674971893
1.4500000000000001776 1.8000000000000000444 -1556.5046972535876648
1.4500000000000001776 1.8500000000000000888 -1635.0028887518985812
1.4500000000000001776 1.9000000000000001332 -1712.6048252897762723
1.4500000000000001776 1.9500000000000001776 -1789.4245484417722309
1.4500000000000001776 2 -1865.5753853869321119
1.4500000000000001776 2.0500000000000002665 -1941.1700769550434416
1.4500000000000001776 2.1000000000000000888 -2016.3209015827173971
1.4500000000000001776 2.1499999999999999112 -2091.1397971576479904
1.4500000000000001776 2.2000000000000001776 -2165.7384818777372857
1.4500000000000001776 2.25 -2240.2285745954159211
1.4500000000000001776 2.3000000000000002665 -2314.7217145818531208
1.4500000000000001776 2.3500000000000000888 -2389.329680169668336
