1.1000000000000000888 0.10000000000000000555 2804.0766702339351468
1.1000000000000000888 0.1500000000000000222 2784.2317756730963083
1.1000000000000000888 0.2000000000000000111 2747.9194031800925586
1.1000000000000000888 0.25 2696.0317210170078397
1.1000000000000000888 0.30000000000000004441 2630.2693935327602048
1.1000000000000000888 0.35000000000000003331 2552.6897272340297604
1.1000000000000000888 0.4000000000000000222 2465.5196284326930254
1.1000000000000000888 0.4500000000000000111 2371.0091139928272241
1.1000000000000000888 0.5 2271.2838266193548407
1.1000000000000000888 0.55000000000000004441 2168.227669195740873
1.1000000000000000888 0.60000000000000008882 2063.4194795767812138
1.1000000000000000888 0.6500000000000000222 1958.1215252104477713
1.1000000000000000888 0.70000000000000006661 1853.3032655804095157
1.1000000000000000888 0.75 1749.6826537048386854
1.1000000000000000888 0.80000000000000004441 1647.7720758266273151
1.1000000000000000888 0.85000000000000008882 1547.9215496269355299
1.1000000000000000888 0.9000000000000000222 1450.3559124436496859
1.1000000000000000888 0.95000000000000006661 1355.2051969628605548
1.1000000000000000888 1 1262.5286318245798611
1.1000000000000000888 1.0500000000000000444 1172.3331969829912396
1.1000000000000000888 1.1000000000000000888 1084.5877604017525755
1.1000000000000000888 1.1500000000000001332 999.23373871535807211
1.1000000000000000888 1.2000000000000001776 916.19307627906596281
1.1000000000000000888 1.25 835.37418117219090163
1.1000000000000000888 1.3000000000000000444 756.67631710844034387
1.1000000000000000888 1.3500000000000000888 679.99283430414982377
1.1000000000000000888 1.4000000000000001332 605.21353011221253837
1.1000000000000000888 1.4500000000000001776 532.22635865193149129
1.1000000000000000888 1.5 460.91865399228265687
1.1000000000000000888 1.5500000000000000444 391.17799009832225465
1.1000000000000000888 1.6000000000000000888 322.89276967177482902
1.1000000000000000888 1.6500000000000001332 255.95261074044486804
1.1000000000000000888 1.7000000000000001776 190.24858244924052997
1.1000000000000000888 1.75 125.67332850155514734
1.1000000000000000888 1.8000000000000000444 62.121106976530725774
1.1000000000000000888 1.8500000000000000888 -0.51223203278173912167
1.1000000000000000888 1.9000000000000001332 -62.329314978958812787
1.1000000000000000888 1.9500000000000001776 -123.43134774883640148
1.1000000000000000888 2 -183.91824412156748281
1.1000000000000000888 2.0500000000000002665 -243.88877340003907079
1.1000000000000000888 2.1000000000000000888 -303.44072263115123178
1.1000000000000000888 2.1499999999999999112 -362.67107023537869281
1.1000000000000000888 2.2000000000000001776 -421.67616897473470772
1.1000000000000000888 2.25 -480.55193708599449565
1.1000000000000000888 2.3000000000000002665 -539.39405716032320015
1.1000000000000000888 2.3500000000000000888 -598.29818301687987514
1.1000000000000000888 2.4000000000000003553 -657.36015544494796359
1.1000000000000000888 2.4500000000000001776 -716.67622832200777339
1.1000000000000000888 2.5 -776.34330730008286992
1.1000000000000000888 2.5500000000000002665 -836.45920404068783682
1.1000000000000000888 2.6000000000000000888 -897.12290993032593178
1.1000000000000000888 2.6500000000000003553 -958.43489439942754871
1.1000000000000000888 2.7000000000000001776 -1020.4974344961822226
1.1000000000000000888 2.75 -1083.4149843635784691
1.1000000000000000888 2.8000000000000002665 -1147.2945959097555715
1.1000000000000000888 2.8500000000000000888 -1212.2464054898043742
1.1000000000000000888 2.9000000000000003553 -1278.3842061636294147
1.1000000000000000888 2.9500000000000001776 -1345.826131519603905
1.1000000000000000888 3 -1414.6954857982329941
1.1000000000000000888 3.0500000000000002665 -1485.1217670105413617
1.1000000000000000888 3.1000000000000000888 -1557.2419461832828347
1.1000000000000000888 3.1500000000000003553 -1631.2020885600413749
1.1000000000000000888 3.2000000000000001776 -1707.1594340784317865
1.1000000000000000888 3.25 -1785.28509835403338
1.1000000000000000888 3.3000000000000002665 -1865.7676169451424357
1.1000000000000000888 3.3500000000000000888 -1948.817642377739503
1.1000000000000000888 3.4000000000000003553 -2034.6742261444856013
1.1000000000000000888 3.4500000000000001776 -2123.6132921695002551
1.1000000000000000888 3.5 -2215.9591554123571768
1.1000000000000000888 3.5500000000000002665 -2312.1002858515353182
1.1000000000000000888 3.6000000000000000888 -2412.5109863532161398
1.1000000000000000888 3.6500000000000003553 -2517.7812205435584474
1.1000000000000000888 3.7000000000000001776 -2628.6572797877629455
1.1000000000000000888 3.75 -2746.0954104810753051
1.1000000000000000888 3.8000000000000002665 -2871.3256796404880333
1.1000000000000000888 3.8500000000000000888 -3005.9033106434867477
1.1000000000000000888 3.9000000000000003553 -3151.6546378210541661
1.1000000000000000888 3.9500000000000001776 -3310.2026597149319969
1.1000000000000000888 4 -3481.1424860346128298
1.1000000000000000888 4.0499999999999998224 -3656.7898217325137011
1.1000000000000000888 4.1000000000000005329 -3813.5014464733949353
1.1000000000000000888 4.1500000000000003553 -3943.6042510277748079
1.1000000000000000888 4.2000000000000001776 -4046.7076083708207079
1.1000000000000000888 4.25 -4124.4323178535596526
1.1000000000000000888 4.2999999999999998224 -4178.5491113862390193
1.1000000000000000888 4.3500000000000005329 -4210.4436709135525234
1.1000000000000000888 4.4000000000000003553 -4220.9776838534526178

1.1500000000000001332 0 2709.6948859744070432
1.1500000000000001332 0.050000000000000002776 2706.3909386057848678
1.1500000000000001332 0.10000000000000000555 2692.3901776701054587
1.1500000000000001332 0.1500000000000000222 2664.2669290361855019
1.1500000000000001332 0.2000000000000000111 2620.744799357523334
1.1500000000000001332 0.25 2562.1185610635684498
1.1500000000000001332 0.30000000000000004441 2489.669185568967805
1.1500000000000001332 0.35000000000000003331 2405.3179180943966458
1.1500000000000001332 0.4000000000000000222 2311.3849476871100705
1.1500000000000001332 0.4500000000000000111 2210.3359794331263402
1.1500000000000001332 0.5 2104.5111289072897307
1.1500000000000001332 0.55000000000000004441 1995.931719695927768
1.1500000000000001332 0.60000000000000008882 1886.221114867772485
1.1500000000000001332 0.6500000000000000222 1776.6132783162115629
1.1500000000000001332 0.70000000000000006661 1668.0066842057840404
1.1500000000000001332 0.75 1561.031450993112685
1.1500000000000001332 0.80000000000000004441 1456.1124056009748529
1.1500000000000001332 0.85000000000000008882 1353.5214612691574985
1.1500000000000001332 0.9000000000000000222 1253.4184110322973993
1.1500000000000001332 0.95000000000000006661 1155.8816084792451875
1.1500000000000001332 1 1060.9306221095480396
1.1500000000000001332 1.0500000000000000444 968.54281706514939287
1.1500000000000001332 1.1000000000000000888 878.66545221235878671
1.1500000000000001332 1.1500000000000001332 791.22450159954462379
1.1500000000000001332 1.2000000000000001776 706.1310917364778561
1.1500000000000001332 1.25 623.28620231273521313
1.1500000000000001332 1.3000000000000000444 542.58409837365502426
1.1500000000000001332 1.3500000000000000888 463.91483220828069989
1.1500000000000001332 1.4000000000000001332 387.1660601346097792
1.1500000000000001332 1.4500000000000001776 312.22435267056403063
1.1500000000000001332 1.5 238.97612865149056915
1.1500000000000001332 1.5500000000000000444 167.30830926027186933
1.1500000000000001332 1.6000000000000000888 97.10876283422862798
1.1500000000000001332 1.6500000000000001332 28.266592999495799177
1.1500000000000001332 1.7000000000000001776 -39.327690750118620144
1.1500000000000001332 1.75 -105.78209081957044191
1.1500000000000001332 1.8000000000000000444 -171.2031057584499365
1.1500000000000001332 1.8500000000000000888 -235.69576459391024059
1.1500000000000001332 1.9000000000000001332 -299.3636989596705007
1.1500000000000001332 1.9500000000000001776 -362.30924382122964289
1.1500000000000001332 2 -424.63355994227100609
1.1500000000000001332 2.0500000000000002665 -486.43677302962919384
1.1500000000000001332 2.1000000000000000888 -547.81812587745537257
1.1500000000000001332 2.1499999999999999112 -608.87614091226896562
1.1500000000000001332 2.2000000000000001776 -669.70879140017154896
1.1500000000000001332 2.25 -730.41368027764860926
1.1500000000000001332 2.3000000000000002665 -791.08822615699637026
1.1500000000000001332 2.3500000000000000888 -851.8298565765398962
1.1500000000000001332 2.4000000000000003553 -912.7362090490665878
1.1500000000000001332 2.4500000000000001776 -973.9053409414309499
1.1500000000000001332 2.5 -1035.4359497264690617
1.1500000000000001332 2.5500000000000002665 -1097.427605720675956
1.1500000000000001332 2.6000000000000000888 -1159.9810000993188623
1.1500000000000001332 2.6500000000000003553 -1223.1982118167964018
1.1500000000000001332 2.7000000000000001776 -1287.1829981214114014
1.1500000000000001332 2.75 -1352.0411147295128558
1.1500000000000001332 2.8000000000000002665 -1417.8806735343628134
1.1500000000000001332 2.8500000000000000888 -1484.8125481331858282
1.1500000000000001332 2.9000000000000003553 -1552.950840683941351
1.1500000000000001332 2.9500000000000001776 -1622.4134279544666697
1.1500000000000001332 3 -1693.3226103126089583
1.1500000000000001332 3.0500000000000002665 -1765.8058953831900908
1.1500000000000001332 3.1000000000000000888 -1839.9969589096244817
1.1500000000000001332 3.1500000000000003553 -1916.0368399810340634
1.1500000000000001332 3.2000000000000001776 -1994.075447465101206
1.1500000000000001332 3.25 -2074.273480731370455
1.1500000000000001332 3.3000000000000002665 -2156.8049022067575606
1.1500000000000001332 3.3500000000000000888 -2241.8601433384437769
1.1500000000000001332 3.4000000000000003553 -2329.6502790944423396
1.1500000000000001332 3.4500000000000001776 -2420.4124649286659405
1.1500000000000001332 3.5 -2514.416978935152656
1.1500000000000001332 3.5500000000000002665 -2611.9762084987251001
1.1500000000000001332 3.6000000000000000888 -2713.4557577975474487
1.1500000000000001332 3.6500000000000003553 -2819.2872666236862642
1.1500000000000001332 3.7000000000000001776 -2929.9808863878970442
1.1500000000000001332 3.75 -3046.1311438746583917
1.1500000000000001332 3.8000000000000002665 -3168.3996397089517814
1.1500000000000001332 3.8500000000000000888 -3297.4340835801558569
1.1500000000000001332 3.9000000000000003553 -3433.6315005181859306
1.1500000000000001332 3.9500000000000001776 -3576.5595108494417218
1.1500000000000001332 4 -3723.7569173192132439
1.1500000000000001332 4.0499999999999998224 -3868.9136488726289826
1.1500000000000001332 4.1000000000000005329 -4001.5060981188116784
1.1500000000000001332 4.1500000000000003553 -4115.2625942124595895
1.1500000000000001332 4.2000000000000001776 -4207.7970949280897912
1.1500000000000001332 4.25 -4278.7807007873689145
1.1500000000000001332 4.2999999999999998224 -4328.7162609345705278
1.1500000000000001332 4.3500000000000005329 -4358.3013714442677156
1.1500000000000001332 4.4000000000000003553 -4368.092021141843361

1.2000000000000001776 0 2621.0031337292321041
1.2000000000000001776 0.050000000000000002776 2614.7593424190681617
1.2000000000000001776 0.10000000000000000555 2594.8261727936446732
1.2000000000000001776 0.1500000000000000222 2559.7009634331502639
1.2000000000000001776 0.2000000000000000111 2508.6743041393829117
1.2000000000000001776 0.25 2442.0285382999168178
1.2000000000000001776 0.30000000000000004441 2360.9708695742906457
1.2000000000000001776 0.35000000000000003331 2267.5278118766282205
1.2000000000000001776 0.4000000000000000222 2164.3662647773780918
1.2000000000000001776 0.4500000000000000111 2054.4387271344367036
1.2000000000000001776 0.5 1940.4929898699119803
1.2000000000000001776 0.55000000000000004441 1824.7669658020731731
1.2000000000000001776 0.60000000000000008882 1708.9199818713391323
1.2000000000000001776 0.6500000000000000222 1594.1037889700164669
1.2000000000000001776 0.70000000000000006661 1481.0787419225805479
1.2000000000000001776 0.75 1370.3240604500351765
1.2000000000000001776 0.80000000000000004441 1262.124634304188703
1.2000000000000001776 0.85000000000000008882 1156.633478805613322
1.2000000000000001776 0.9000000000000000222 1053.9146619263326556
1.2000000000000001776 0.95000000000000006661 953.97220380147325614
1.2000000000000001776 1 856.76943105842144632
1.2000000000000001776 1.0500000000000000444 762.24199694490653201
1.2000000000000001776 1.1000000000000000888 670.30672977220024222
1.2000000000000001776 1.1500000000000001332 580.86772372319978786
1.2000000000000001776 1.2000000000000001776 493.82058674378578189
1.2000000000000001776 1.25 409.05543795784137728
1.2000000000000001776 1.3000000000000000444 326.45904185439235334
1.2000000000000001776 1.3500000000000000888 245.91633600994077824
1.2000000000000001776 1.4000000000000001332 167.3115255366184897
1.2000000000000001776 1.4500000000000001776 90.528863233464903715
1.2000000000000001776 1.5 15.453198672088632293
1.2000000000000001776 1.5500000000000000444 -58.029644553704898158
1.2000000000000001776 1.6000000000000000888 -130.03262060537477396
1.2000000000000001776 1.6500000000000001332 -200.66731083731428953
1.2000000000000001776 1.7000000000000001776 -270.0438476403788286
1.2000000000000001776 1.75 -338.27089528200269797
1.2000000000000001776 1.8000000000000000444 -405.45567460758002198
1.2000000000000001776 1.8500000000000000888 -471.70402163546481233
1.2000000000000001776 1.9000000000000001332 -537.12047245530516193
1.2000000000000001776 1.9500000000000001776 -601.80836864485866045
1.2000000000000001776 2 -665.86997880737135347
1.2000000000000001776 2.0500000000000002665 -729.40663290946076813
1.2000000000000001776 2.1000000000000000888 -792.51886694747747697
1.2000000000000001776 2.1499999999999999112 -855.30657614677147649
1.2000000000000001776 2.2000000000000001776 -917.86917544673110569
1.2000000000000001776 2.25 -980.30576647812472402
1.2000000000000001776 2.3000000000000002665 -1042.7153106241626119
1.2000000000000001776 2.3500000000000000888 -1105.196808093901609
1.2000000000000001776 2.4000000000000003553 -1167.8494832440283062
1.2000000000000001776 2.4500000000000001776 -1230.7729766788565939
1.2000000000000001776 2.5 -1294.0675449543582545
1.2000000000000001776 2.5500000000000002665 -1357.8342690268971182
1.2000000000000001776 2.6000000000000000888 -1422.1752729401414399
1.2000000000000001776 2.6500000000000003553 -1487.1939546576882094
1.2000000000000001776 2.7000000000000001776 -1552.9952314538106748
1.2000000000000001776 2.75 -1619.6858029093502864
1.2000000000000001776 2.8000000000000002665 -1687.3744353756451346
1.2000000000000001776 2.8500000000000000888 -1756.1722728352788181
1.2000000000000001776 2.9000000000000003553 -1826.1931804951223057
1.2000000000000001776 2.9500000000000001776 -1897.5541293123480955
1.2000000000000001776 3 -1970.3756321251776171
1.2000000000000001776 3.0500000000000002665 -2044.7822453106127796
1.2000000000000001776 3.1000000000000000888 -2120.9031541016147457
1.2000000000000001776 3.1500000000000003553 -2198.8728649999879963
1.2000000000000001776 3.2000000000000001776 -2278.8320350801841414
1.2000000000000001776 3.25 -2360.9284749102012029
1.2000000000000001776 3.3000000000000002665 -2445.3183678226791926
1.2000000000000001776 3.3500000000000000888 -2532.1677496854399578
1.2000000000000001776 3.4000000000000003553 -2621.6542819767719266
1.2000000000000001776 3.4500000000000001776 -2713.9693095261632152
1.2000000000000001776 3.5 -2809.3200869114539273
1.2000000000000001776 3.5500000000000002665 -2907.9318114212505861
1.2000000000000001776 3.6000000000000000888 -3010.0485697251442616
1.2000000000000001776 3.6500000000000003553 -3115.9312017763213589
1.2000000000000001776 3.7000000000000001776 -3225.8478552760534512
1.2000000000000001776 3.75 -3340.0486389312804931
1.2000000000000001776 3.8000000000000002665 -3458.7076517510708982
1.2000000000000001776 3.8500000000000000888 -3581.80188346056093
1.2000000000000001776 3.9000000000000003553 -3708.8777698326484824
1.2000000000000001776 3.9500000000000001776 -3838.6469658559881282
1.2000000000000001776 4 -3968.4120235307209441
1.2000000000000001776 4.0499999999999998224 -4093.6017583305228982
1.2000000000000001776 4.1000000000000005329 -4208.3467029273069784
1.2000000000000001776 4.1500000000000003553 -4308.1429327857003955
1.2000000000000001776 4.2000000000000001776 -4390.4374763522428111
1.2000000000000001776 4.25 -4454.1771294437830875
1.2000000000000001776 4.2999999999999998224 -4499.2338601309302248
1.2000000000000001776 4.3500000000000005329 -4525.9535327976273038
1.2000000000000001776 4.4000000000000003553 -4534.7876578307204909

1.25 0 2544.7989640876744488
1.25 0.050000000000000002776 2536.8171245364246715
1.25 0.10000000000000000555 2512.4542076410716618
1.25 0.1500000000000000222 2471.0364477522107336
1.25 0.2000000000000000111 2412.2229154557676338
1.25 0.25 2336.3504184112557596
1.25 0.30000000000000004441 2244.6579425404852373
1.25 0.35000000000000003331 2139.4561950492866345
1.25 0.4000000000000000222 2024.1135724001801464
1.25 0.4500000000000000111 1902.5596744461779508
1.25 0.5 1778.2551376247006374
1.25 0.55000000000000004441 1653.7231717599706826
1.25 0.60000000000000008882 1530.588057834355368
1.25 0.6500000000000000222 1409.8031537587999082
1.25 0.70000000000000006661 1291.8804340533556569
1.25 0.75 1177.0614145691326939
1.25 0.80000000000000004441 1065.42859234900925
1.25 0.85000000000000008882 956.97315771165642673
1.25 0.9000000000000000222 851.6345540548329609
1.25 0.95000000000000006661 749.32311373078459837
1.25 1 649.93290136665314094
1.25 1.0500000000000000444 553.34900987275466377
1.25 1.1000000000000000888 459.45174619723957221
1.25 1.1500000000000001332 368.11907676617659035
1.25 1.2000000000000001776 279.22809354653628588
1.25 1.25 192.65592090936871728
1.25 1.3000000000000000444 108.28029506505286861
1.25 1.3500000000000000888 25.979944429396610417
1.25 1.4000000000000001332 -54.365157242612113464
1.25 1.4500000000000001776 -132.87362395647792823
1.25 1.5 -209.66255265395815854
1.25 1.5500000000000000444 -284.84746555286307057
1.25 1.6000000000000000888 -358.54228987576215104
1.25 1.6500000000000001332 -430.85936811404883429
1.25 1.7000000000000001776 -501.90949370312478095
1.25 1.75 -571.80196807152231031
1.25 1.8000000000000000444 -640.64467576543916039
1.25 1.8500000000000000888 -708.54417489609636505
1.25 1.9000000000000001332 -775.60580059225458172
1.25 1.9500000000000001776 -841.9337795065522414
1.25 2 -907.63135374391447385
1.25 2.0500000000000002665 -972.80091286438039333
1.25 2.1000000000000000888 -1037.5441328672334294
1.25 2.1499999999999999112 -1101.9621212916149489
1.25 2.2000000000000001776 -1166.1555677728595128
1.25 2.25 -1230.224899574955316
1.25 2.3000000000000002665 -1294.2704417786212616
1.25 2.3500000000000000888 -1358.3925819418650462
1.25 2.4000000000000003553 -1422.6919391652741069
1.25 2.4500000000000001776 -1487.2695375865896494
1.25 2.5 -1552.2269843961880724
1.25 2.5500000000000002665 -1617.6666525033849666
1.25 2.6000000000000000888 -1683.6918679876300757
1.25 2.6500000000000003553 -1750.4071024309682798
1.25 2.7000000000000001776 -1817.9181701377526679
1.25 2.75 -1886.3324300893887084
1.25 2.8000000000000002665 -1955.7589922345409832
1.25 2.8500000000000000888 -2026.3089273481086821
1.25 2.9000000000000003553 -2098.0954791598646807
1.25 2.9500000000000001776 -2171.2342766855645095
1.25 3 -2245.8435435760752625
1.25 3.0500000000000002665 -2322.0442996433998815
1.25 3.1000000000000000888 -2399.9605471971608495
1.25 3.1500000000000003553 -2479.7194308480416112
1.25 3.2000000000000001776 -2561.4513529563637348
1.25 3.25 -2645.2900160174840494
1.25 3.3000000000000002665 -2731.3723444992278928
1.25 3.3500000000000000888 -2819.8382056147684125
1.25 3.4000000000000003553 -2910.8297896119447614
1.25 3.4500000000000001776 -3004.4904042986586319
1.25 3.5 -3100.9622477741404509
1.25 3.5500000000000002665 -3200.3823805605684356
1.25 3.6000000000000000888 -3302.8755079163420305
1.25 3.6500000000000003553 -3408.5411154912826532
1.25 3.7000000000000001776 -3517.4306940195920106
1.25 3.75 -3629.507904834211331
1.25 3.8000000000000002665 -3744.5804449143561214
1.25 3.8500000000000000888 -3862.1880286892323966
1.25 3.9000000000000003553 -3981.4307295067187624
1.25 3.9500000000000001776 -4100.7385592219952741
1.25 4 -4217.642452628009778
1.25 4.0499999999999998224 -4328.7346580022813214
1.25 4.1000000000000005329 -4430.1360224850341183
1.25 4.1500000000000003553 -4518.5249576616324703
1.25 4.2000000000000001776 -4591.6327482622327807
1.25 4.25 -4648.2564805154197529
1.25 4.2999999999999998224 -4688.0885173585656958
1.25 4.3500000000000005329 -4711.4912417954128614
1.25 4.4000000000000003553 -4719.151544591268248

1.3000000000000000444 0 2484.5584735314628233
1.3000000000000000444 0.050000000000000002776 2475.2559839864038622
1.3000000000000000444 0.10000000000000000555 2447.1370854705328384
1.3000000000000000444 0.1500000000000000222 2399.767704467382373
1.3000000000000000444 0.2000000000000000111 2332.8304915087551308
1.3000000000000000444 0.25 2246.4922773373918972
1.3000000000000000444 0.30000000000000004441 2141.8542871156519141
1.3000000000000000444 0.35000000000000003331 2021.5254533683992122
1.3000000000000000444 0.4000000000000000222 1890.0721553164294164
1.3000000000000000444 0.4500000000000000111 1753.4312606139503714
1.3000000000000000444 0.5 1616.244714411302084
1.3000000000000000444 0.55000000000000004441 1481.2825257673182477
1.3000000000000000444 0.60000000000000008882 1349.9059239358812192
1.3000000000000000444 0.6500000000000000222 1222.6403341660457045
1.3000000000000000444 0.70000000000000006661 1099.578425951486679
1.3000000000000000444 0.75 980.61257141271289584
1.3000000000000000444 0.80000000000000004441 865.55516279964570003
1.3000000000000000444 0.85000000000000008882 754.1960056257614724
1.3000000000000000444 0.9000000000000000222 646.32728283915389511
1.3000000000000000444 0.95000000000000006661 541.75279568877908787
1.3000000000000000444 1 440.29005079325600036
1.3000000000000000444 1.0500000000000000444 341.7693949708279888
1.3000000000000000444 1.1000000000000000888 246.03216836643991883
1.3000000000000000444 1.1500000000000001332 152.92874358634824716
1.3000000000000000444 1.2000000000000001776 62.316789755435927134
1.3000000000000000444 1.25 -25.940142943329462355
1.3000000000000000444 1.3000000000000000444 -111.97372694431555828
1.3000000000000000444 1.3500000000000000888 -195.91169612616013751
1.3000000000000000444 1.4000000000000001332 -277.8784749913463088
1.3000000000000000444 1.4500000000000001776 -357.99564917416267917
1.3000000000000000444 1.5 -436.3823197899320121
1.3000000000000000444 1.5500000000000000444 -513.15537513937476888
1.3000000000000000444 1.6000000000000000888 -588.42970524210500116
1.3000000000000000444 1.6500000000000001332 -662.31837805133284292
1.3000000000000000444 1.7000000000000001776 -734.93279099788355779
1.3000000000000000444 1.75 -806.38280754685274587
1.3000000000000000444 1.8000000000000000444 -876.77688549788354067
1.3000000000000000444 1.8500000000000000888 -946.22220160254823895
1.3000000000000000444 1.9000000000000001332 -1014.8247755223816284
1.3000000000000000444 1.9500000000000001776 -1082.6895950564937721
1.3000000000000000444 2 -1149.9207438086621096
1.3000000000000000444 2.0500000000000002665 -1216.6215319482166706
1.3000000000000000444 2.1000000000000000888 -1282.8946303767609152
1.3000000000000000444 2.1499999999999999112 -1348.8422083908903915
1.3000000000000000444 2.2000000000000001776 -1414.5660747894266933
1.3000000000000000444 2.25 -1480.1678222815023673
1.3000000000000000444 2.3000000000000002665 -1545.7489749847845815
1.3000000000000000444 2.3500000000000000888 -1611.4111387409411691
1.3000000000000000444 2.4000000000000003553 -1677.2561538998866126
1.3000000000000000444 2.4500000000000001776 -1743.3862501173093733
1.3000000000000000444 2.5 -1809.9042025516846479
1.3000000000000000444 2.5500000000000002665 -1876.913488614085054
1.3000000000000000444 2.6000000000000000888 -1944.518444087281523
1.3000000000000000444 2.6500000000000003553 -2012.8244169520544347
1.3000000000000000444 2.7000000000000001776 -2081.937916588090502
1.3000000000000000444 2.75 -2151.9667550871540698
1.3000000000000000444 2.8000000000000002665 -2223.0201761362600337
1.3000000000000000444 2.8500000000000000888 -2295.2089651739843248
1.3000000000000000444 2.9000000000000003553 -2368.6455321218932113
1.3000000000000000444 2.9500000000000001776 -2443.4439547051952104
1.3000000000000000444 3 -2519.7199658613808424
1.3000000000000000444 3.0500000000000002665 -2597.5908625009678872
1.3000000000000000444 3.1000000000000000888 -2677.1753042067989554
1.3000000000000000444 3.1500000000000003553 -2758.5929582498615673
1.3000000000000000444 3.2000000000000001776 -2841.9639298909478384
1.3000000000000000444 3.25 -2927.4078917153437942
1.3000000000000000444 3.3000000000000002665 -3015.0427885531739776
1.3000000000000000444 3.3500000000000000888 -3104.9829386736537344
1.3000000000000000444 3.4000000000000003553 -3197.3362665687664048
1.3000000000000000444 3.4500000000000001776 -3292.2002702935683374
1.3000000000000000444 3.5 -3389.6561193370607725
1.3000000000000000444 3.5500000000000002665 -3489.759955141714272
1.3000000000000000444 3.6000000000000000888 -3592.5299658995427308
1.3000000000000000444 3.6500000000000003553 -3697.9270582640383509
1.3000000000000000444 3.7000000000000001776 -3805.8259004879810163
1.3000000000000000444 3.75 -3915.9718414827721062
1.3000000000000000444 3.8000000000000002665 -4027.918194394062084
1.3000000000000000444 3.8500000000000000888 -4140.9390568864419038
1.3000000000000000444 3.9000000000000003553 -4253.9185602941424804
1.3000000000000000444 3.9500000000000001776 -4365.2340889084052833
1.3000000000000000444 4 -4472.6845697681774254
1.3000000000000000444 4.0499999999999998224 -4573.5583985766888873
1.3000000000000000444 4.1000000000000005329 -4664.9377713600424613
1.3000000000000000444 4.1500000000000003553 -4744.1881271246866163
1.3000000000000000444 4.2000000000000001776 -4809.3120785307546612
1.3000000000000000444 4.25 -4859.1275270082105635
1.3000000000000000444 4.2999999999999998224 -4893.3724870036112407
1.3000000000000000444 4.3500000000000005329 -4912.7713724452951283
1.3000000000000000444 4.4000000000000003553 -4918.8360369491456368

1.3500000000000000888 0 2442.9229620477976823
1.3500000000000000888 0.050000000000000002776 2432.5112523954403514
1.3500000000000000888 0.10000000000000000555 2401.0704457755218755
1.3500000000000000888 0.1500000000000000222 2348.0667931262855745
1.3500000000000000888 0.2000000000000000111 2272.8390687627374973
1.3500000000000000888 0.25 2174.9339123021682099
1.3500000000000000888 0.30000000000000004441 2054.741475204598828
1.3500000000000000888 0.35000000000000003331 1914.7191759805016318
1.3500000000000000888 0.4000000000000000222 1761.2183348714656859
1.3500000000000000888 0.4500000000000000111 1604.8484982701734225
1.3500000000000000888 0.5 1452.0099336275241058
1.3500000000000000888 0.55000000000000004441 1305.2562929504097156
1.3500000000000000888 0.60000000000000008882 1165.1127779641005873
1.3500000000000000888 0.6500000000000000222 1031.2738330063148169
1.3500000000000000888 0.70000000000000006661 903.18036416213658413
1.3500000000000000888 0.75 780.25528231889529707
1.3500000000000000888 0.80000000000000004441 661.98348179941251601
1.3500000000000000888 0.85000000000000008882 547.92841914090718092
1.3500000000000000888 0.9000000000000000222 437.72577597556448836
1.3500000000000000888 0.95000000000000006661 331.07073538024826576
1.3500000000000000888 1 227.70511113509496681
1.3500000000000000888 1.0500000000000000444 127.40635083919684689
1.3500000000000000888 1.1000000000000000888 29.97878869968396387
1.3500000000000000888 1.1500000000000001332 -64.753060554314856745
1.3500000000000000888 1.2000000000000001776 -156.94953517946225929
1.3500000000000000888 1.25 -246.75955550545330652
1.3500000000000000888 1.3000000000000000444 -334.32336378446740355
1.3500000000000000888 1.3500000000000000888 -419.77452701001277546
1.3500000000000000888 1.4000000000000001332 -503.24139743408318282
1.3500000000000000888 1.4500000000000001776 -584.84817797052278365
1.3500000000000000888 1.5 -664.71570220385649463
1.3500000000000000888 1.5500000000000000444 -742.96200998421863915
1.3500000000000000888 1.6000000000000000888 -819.70277791356534181
1.3500000000000000888 1.6500000000000001332 -895.0516478629044741
1.3500000000000000888 1.7000000000000001776 -969.12048470182980964
1.3500000000000000888 1.75 -1042.0195856317232028
1.3500000000000000888 1.8000000000000000444 -1113.8578570882909844
1.3500000000000000888 1.8500000000000000888 -1184.7429705054235001
1.3500000000000000888 1.9000000000000001332 -1254.7815048498184751
1.3500000000000000888 1.9500000000000001776 -1324.0790813999624334
1.3500000000000000888 2 -1392.74049449760264
1.3500000000000000888 2.0500000000000002665 -1460.8698407546380622
1.3500000000000000888 2.1000000000000000888 -1528.5706483122730788
1.3500000000000000888 2.1499999999999999112 -1595.9460071173248252
1.3500000000000000888 2.2000000000000001776 -1663.098700724016453
1.3500000000000000888 2.25 -1730.1313397884005099
1.3500000000000000888 2.3000000000000002665 -1797.1464971496266116
1.3500000000000000888 2.3500000000000000888 -1864.2468441487758355
1.3500000000000000888 2.4000000000000003553 -1931.5352875875664722
1.3500000000000000888 2.4500000000000001776 -1999.1151064426157973
1.3500000000000000888 2.5 -2067.0900870906907585
1.3500000000000000888 2.5500000000000002665 -2135.5646553255187428
1.3500000000000000888 2.6000000000000000888 -2204.6440028068823267
1.3500000000000000888 2.6500000000000003553 -2274.434204713397321
1.3500000000000000888 2.7000000000000001776 -2345.0423241869184494
1.3500000000000000888 2.75 -2416.5764975463898736
1.3500000000000000888 2.8000000000000002665 -2489.1459920608676839
1.3500000000000000888 2.8500000000000000888 -2562.8612251011791159
