6.000000000000000888e-01 2.600000000000000089e+00 2.618901049955859210e-13
6.000000000000000888e-01 2.650000000000000355e+00 2.620007111910451464e-13
6.000000000000000888e-01 2.700000000000000178e+00 2.621080913804610538e-13
6.000000000000000888e-01 2.750000000000000000e+00 2.622172383184085683e-13
6.000000000000000888e-01 2.800000000000000266e+00 2.623235410996999514e-13
6.000000000000000888e-01 2.850000000000000089e+00 2.624318109977584808e-13
6.000000000000000888e-01 2.900000000000000355e+00 2.625359055285876056e-13
6.000000000000000888e-01 2.950000000000000178e+00 2.626421599393897790e-13
6.000000000000000888e-01 3.000000000000000000e+00 2.627446093574245167e-13
6.000000000000000888e-01 3.050000000000000266e+00 2.628495962661391348e-13
6.000000000000000888e-01 3.100000000000000089e+00 2.629509682778415897e-13
6.000000000000000888e-01 3.150000000000000355e+00 2.630546904969517511e-13
6.000000000000000888e-01 3.200000000000000178e+00 2.631542343717405179e-13
6.000000000000000888e-01 3.250000000000000000e+00 2.632555519870119155e-13
6.000000000000000888e-01 3.300000000000000266e+00 2.633534467867422462e-13
6.000000000000000888e-01 3.350000000000000089e+00 2.634531159504424934e-13
6.000000000000000888e-01 3.400000000000000355e+00 2.635508686511591057e-13
6.000000000000000888e-01 3.450000000000000178e+00 2.636504090143593771e-13
6.000000000000000888e-01 3.500000000000000000e+00 2.637446289850158973e-13
6.000000000000000888e-01 3.550000000000000266e+00 2.638419489696318196e-13
6.000000000000000888e-01 3.600000000000000089e+00 2.639352663169437289e-13
6.000000000000000888e-01 3.650000000000000355e+00 2.640311356871892459e-13
6.000000000000000888e-01 3.700000000000000178e+00 2.641235622484558359e-13
6.000000000000000888e-01 3.750000000000000000e+00 2.642177703712665623e-13
6.000000000000000888e-01 3.800000000000000266e+00 2.643087308285853914e-13
6.000000000000000888e-01 3.850000000000000089e+00 2.644007273540232208e-13
6.000000000000000888e-01 3.900000000000000355e+00 2.644907868395324974e-13
6.000000000000000888e-01 3.950000000000000178e+00 2.645820719896435312e-13
6.000000000000000888e-01 4.000000000000000000e+00 2.646702947306666309e-13
6.000000000000000888e-01 4.049999999999999822e+00 2.647604946959146619e-13
6.000000000000000888e-01 4.100000000000000533e+00 2.648472574710837363e-13
6.000000000000000888e-01 4.150000000000000355e+00 2.649361693070481224e-13
6.000000000000000888e-01 4.200000000000000178e+00 2.650210846462837729e-13
6.000000000000000888e-01 4.250000000000000000e+00 2.651081587583112220e-13
6.000000000000000888e-01 4.299999999999999822e+00 2.651927320094910108e-13
6.000000000000000888e-01 4.350000000000000533e+00 2.652794787876074743e-13
6.000000000000000888e-01 4.400000000000000355e+00 2.653629631464317390e-13
6.500000000000000222e-01 0.000000000000000000e+00 2.954376441166269091e-13
6.500000000000000222e-01 5.000000000000000278e-02 2.956228139665476197e-13
6.500000000000000222e-01 1.000000000000000056e-01 2.958098890195765916e-13
6.500000000000000222e-01 1.500000000000000222e-01 2.959925735063609737e-13
6.500000000000000222e-01 2.000000000000000111e-01 2.961763594471862252e-13
6.500000000000000222e-01 2.500000000000000000e-01 2.963560464460323853e-13
6.500000000000000222e-01 3.000000000000000444e-01 2.965373402676891726e-13
6.500000000000000222e-01 3.500000000000000333e-01 2.967142277293714099e-13
6.500000000000000222e-01 4.000000000000000222e-01 2.968925695562960476e-13
6.500000000000000222e-01 4.500000000000000111e-01 2.970667562255344683e-13
6.500000000000000222e-01 5.000000000000000000e-01 2.972428975233961656e-13
6.500000000000000222e-01 5.500000000000000444e-01 2.974141245114009115e-13
6.500000000000000222e-01 6.000000000000000888e-01 2.975873828465653625e-13
6.500000000000000222e-01 6.500000000000000222e-01 2.977564386988656166e-13
6.500000000000000222e-01 7.000000000000000666e-01 2.979271932761985984e-13
6.500000000000000222e-01 7.500000000000000000e-01 2.980934041006639154e-13
6.500000000000000222e-01 8.000000000000000444e-01 2.982617098811040364e-13
6.500000000000000222e-01 8.500000000000000888e-01 2.984257582102357383e-13
6.500000000000000222e-01 9.000000000000000222e-01 2.985914607163650249e-13
6.500000000000000222e-01 9.500000000000000666e-01 2.987528730561338989e-13
6.500000000000000222e-01 1.000000000000000000e+00 2.989158899971648192e-13
6.500000000000000222e-01 1.050000000000000044e+00 2.990749534474250352e-13
6.500000000000000222e-01 1.100000000000000089e+00 2.992354952913677365e-13
6.500000000000000222e-01 1.150000000000000133e+00 2.993917523672756007e-13
6.500000000000000222e-01 1.200000000000000178e+00 2.995502173637255638e-13
6.500000000000000222e-01 1.250000000000000000e+00 2.997050005696919033e-13
6.500000000000000222e-01 1.300000000000000044e+00 2.998610340006224552e-13
6.500000000000000222e-01 1.350000000000000089e+00 3.000130799603513731e-13
6.500000000000000222e-01 1.400000000000000133e+00 3.001667289330435304e-13
6.500000000000000222e-01 1.450000000000000178e+00 3.003166401975754778e-13
6.500000000000000222e-01 1.500000000000000000e+00 3.004680034155065879e-13
6.500000000000000222e-01 1.550000000000000044e+00 3.006154214499061763e-13
6.500000000000000222e-01 1.600000000000000089e+00 3.007649510151928514e-13
6.500000000000000222e-01 1.650000000000000133e+00 3.009103305894452551e-13
6.500000000000000222e-01 1.700000000000000178e+00 3.010572111771832939e-13
6.500000000000000222e-01 1.750000000000000000e+00 3.012002449738386653e-13
6.500000000000000222e-01 1.800000000000000044e+00 3.013452867665787036e-13
6.500000000000000222e-01 1.850000000000000089e+00 3.014858710977545107e-13
6.500000000000000222e-01 1.900000000000000133e+00 3.016287687322953806e-13
6.500000000000000222e-01 1.950000000000000178e+00 3.017675035086629260e-13
6.500000000000000222e-01 2.000000000000000000e+00 3.019079513896930660e-13
6.500000000000000222e-01 2.050000000000000266e+00 3.020447387863915672e-13
6.500000000000000222e-01 2.100000000000000089e+00 3.021832398843911122e-13
6.500000000000000222e-01 2.149999999999999911e+00 3.023173680763660144e-13
6.500000000000000222e-01 2.200000000000000178e+00 3.024535099582199830e-13
6.500000000000000222e-01 2.250000000000000000e+00 3.025857835239078053e-13
6.500000000000000222e-01 2.300000000000000266e+00 3.027202795462645210e-13
6.500000000000000222e-01 2.350000000000000089e+00 3.028504980283010635e-13
6.500000000000000222e-01 2.400000000000000355e+00 3.029832375573734758e-13
6.500000000000000222e-01 2.450000000000000178e+00 3.031113930998521487e-13
6.500000000000000222e-01 2.500000000000000000e+00 3.032418778148457435e-13
6.500000000000000222e-01 2.550000000000000266e+00 3.033677736973975089e-13
6.500000000000000222e-01 2.600000000000000089e+00 3.034971115512183025e-13
6.500000000000000222e-01 2.650000000000000355e+00 3.036213455901621172e-13
6.500000000000000222e-01 2.700000000000000178e+00 3.037479126695346649e-13
6.500000000000000222e-01 2.750000000000000000e+00 3.038699866326531544e-13
6.500000000000000222e-01 2.800000000000000266e+00 3.039949821147014605e-13
6.500000000000000222e-01 2.850000000000000089e+00 3.041159034949009714e-13
6.500000000000000222e-01 2.900000000000000355e+00 3.042399667896870687e-13
6.500000000000000222e-01 2.950000000000000178e+00 3.043589113197541309e-13
6.500000000000000222e-01 3.000000000000000000e+00 3.044795795183729080e-13
6.500000000000000222e-01 3.050000000000000266e+00 3.045965618221714004e-13
6.500000000000000222e-01 3.100000000000000089e+00 3.047170981488307575e-13
6.500000000000000222e-01 3.150000000000000355e+00 3.048329198562602575e-13
6.500000000000000222e-01 3.200000000000000178e+00 3.049492499728824198e-13
6.500000000000000222e-01 3.250000000000000000e+00 3.050639182804831209e-13
6.500000000000000222e-01 3.300000000000000266e+00 3.051786769202047356e-13
6.500000000000000222e-01 3.350000000000000089e+00 3.052921778195351345e-13
6.500000000000000222e-01 3.400000000000000355e+00 3.054070092241983691e-13
6.500000000000000222e-01 3.450000000000000178e+00 3.055179298928401767e-13
6.500000000000000222e-01 3.500000000000000000e+00 3.056301683984748239e-13
6.500000000000000222e-01 3.550000000000000266e+00 3.057385069694124829e-13
6.500000000000000222e-01 3.600000000000000089e+00 3.058485700704793797e-13
6.500000000000000222e-01 3.650000000000000355e+00 3.059557462960435558e-13
6.500000000000000222e-01 3.700000000000000178e+00 3.060640250601685155e-13
6.500000000000000222e-01 3.750000000000000000e+00 3.061698395557103328e-13
6.500000000000000222e-01 3.800000000000000266e+00 3.062775744702271655e-13
6.500000000000000222e-01 3.850000000000000089e+00 3.063805859595560340e-13
6.500000000000000222e-01 3.900000000000000355e+00 3.064879609489010206e-13
6.500000000000000222e-01 3.950000000000000178e+00 3.065896087241459666e-13
6.500000000000000222e-01 4.000000000000000000e+00 3.066937975110340863e-13
6.500000000000000222e-01 4.049999999999999822e+00 3.067952905043117263e-13
6.500000000000000222e-01 4.100000000000000533e+00 3.068974967373123477e-13
6.500000000000000222e-01 4.150000000000000355e+00 3.069959841115870085e-13
6.500000000000000222e-01 4.200000000000000178e+00 3.070964096756402389e-13
6.500000000000000222e-01 4.250000000000000000e+00 3.071943438304182831e-13
6.500000000000000222e-01 4.299999999999999822e+00 3.072952389747033824e-13
6.500000000000000222e-01 4.350000000000000533e+00 3.073913800299395506e-13
6.500000000000000222e-01 4.400000000000000355e+00 3.074894765659242735e-13
7.000000000000000666e-01 0.000000000000000000e+00 3.380361513662966274e-13
7.000000000000000666e-01 5.000000000000000278e-02 3.382495084960849726e-13
7.000000000000000666e-01 1.000000000000000056e-01 3.384581716142629255e-13
7.000000000000000666e-01 1.500000000000000222e-01 3.386688793316985582e-13
7.000000000000000666e-01 2.000000000000000111e-01 3.388748852130845548e-13
7.000000000000000666e-01 2.500000000000000000e-01 3.390816482817480072e-13
7.000000000000000666e-01 3.000000000000000444e-01 3.392841334959005338e-13
7.000000000000000666e-01 3.500000000000000333e-01 3.394879064656233810e-13
7.000000000000000666e-01 4.000000000000000222e-01 3.396870799927275963e-13
7.000000000000000666e-01 4.500000000000000111e-01 3.398884029708624515e-13
7.000000000000000666e-01 5.000000000000000000e-01 3.400843645619510842e-13
7.000000000000000666e-01 5.500000000000000444e-01 3.402829085262036427e-13
7.000000000000000666e-01 6.000000000000000888e-01 3.404761392827213102e-13
7.000000000000000666e-01 6.500000000000000222e-01 3.406714698352066810e-13
7.000000000000000666e-01 7.000000000000000666e-01 3.408617776210344968e-13
7.000000000000000666e-01 7.500000000000000000e-01 3.410538083766812254e-13
7.000000000000000666e-01 8.000000000000000444e-01 3.412413092567669074e-13
7.000000000000000666e-01 8.500000000000000888e-01 3.414307621263035646e-13
7.000000000000000666e-01 9.000000000000000222e-01 3.416153578106607636e-13
7.000000000000000666e-01 9.500000000000000666e-01 3.418018074648812867e-13
7.000000000000000666e-01 1.000000000000000000e+00 3.419834706678610693e-13
7.000000000000000666e-01 1.050000000000000044e+00 3.421677408528772055e-13
7.000000000000000666e-01 1.100000000000000089e+00 3.423466762199712941e-13
7.000000000000000666e-01 1.150000000000000133e+00 3.425274273732865777e-13
7.000000000000000666e-01 1.200000000000000178e+00 3.427038629640556463e-13
7.000000000000000666e-01 1.250000000000000000e+00 3.428823970633115937e-13
7.000000000000000666e-01 1.300000000000000044e+00 3.430560739594441604e-13
7.000000000000000666e-01 1.350000000000000089e+00 3.432320657537288454e-13
7.000000000000000666e-01 1.400000000000000133e+00 3.434033555968392755e-13
7.000000000000000666e-01 1.450000000000000178e+00 3.435768557489887985e-13
7.000000000000000666e-01 1.500000000000000000e+00 3.437451117329347084e-13
7.000000000000000666e-01 1.550000000000000044e+00 3.439158443698482126e-13
7.000000000000000666e-01 1.600000000000000089e+00 3.440820314781124672e-13
7.000000000000000666e-01 1.650000000000000133e+00 3.442503209524256883e-13
7.000000000000000666e-01 1.700000000000000178e+00 3.444135726876265814e-13
7.000000000000000666e-01 1.750000000000000000e+00 3.445794111811515880e-13
7.000000000000000666e-01 1.800000000000000044e+00 3.447405960664447286e-13
7.000000000000000666e-01 1.850000000000000089e+00 3.449038215769268592e-13
7.000000000000000666e-01 1.900000000000000133e+00 3.450622781481933671e-13
7.000000000000000666e-01 1.950000000000000178e+00 3.452232118816346846e-13
7.000000000000000666e-01 2.000000000000000000e+00 3.453793754013990163e-13
7.000000000000000666e-01 2.050000000000000266e+00 3.455376924483375429e-13
7.000000000000000666e-01 2.100000000000000089e+00 3.456918787836333619e-13
7.000000000000000666e-01 2.149999999999999911e+00 3.458476846098557425e-13
7.000000000000000666e-01 2.200000000000000178e+00 3.459989219708564940e-13
7.000000000000000666e-01 2.250000000000000000e+00 3.461529691787331959e-13
7.000000000000000666e-01 2.300000000000000266e+00 3.463014670220973377e-13
7.000000000000000666e-01 2.350000000000000089e+00 3.464524570002257618e-13
7.000000000000000666e-01 2.400000000000000355e+00 3.465991907499116382e-13
7.000000000000000666e-01 2.450000000000000178e+00 3.467488486143751897e-13
7.000000000000000666e-01 2.500000000000000000e+00 3.468934959813429734e-13
7.000000000000000666e-01 2.550000000000000266e+00 3.470402044437901657e-13
7.000000000000000666e-01 2.600000000000000089e+00 3.471825404325350981e-13
7.000000000000000666e-01 2.650000000000000355e+00 3.473273672474791168e-13
7.000000000000000666e-01 2.700000000000000178e+00 3.474672856859057577e-13
7.000000000000000666e-01 2.750000000000000000e+00 3.476093642397762119e-13
7.000000000000000666e-01 2.800000000000000266e+00 3.477478338139398790e-13
7.000000000000000666e-01 2.850000000000000089e+00 3.478892363610377369e-13
7.000000000000000666e-01 2.900000000000000355e+00 3.480253887274231857e-13
7.000000000000000666e-01 2.950000000000000178e+00 3.481654552829299608e-13
7.000000000000000666e-01 3.000000000000000000e+00 3.482976622603889439e-13
7.000000000000000666e-01 3.050000000000000266e+00 3.484341051686223102e-13
7.000000000000000666e-01 3.100000000000000089e+00 3.485668189630891568e-13
7.000000000000000666e-01 3.150000000000000355e+00 3.487015971629641000e-13
7.000000000000000666e-01 3.200000000000000178e+00 3.488315499183643065e-13
7.000000000000000666e-01 3.250000000000000000e+00 3.489637987249681648e-13
7.000000000000000666e-01 3.300000000000000266e+00 3.490918655426929506e-13
7.000000000000000666e-01 3.350000000000000089e+00 3.492241686702476353e-13
7.000000000000000666e-01 3.400000000000000355e+00 3.493494753969925927e-13
7.000000000000000666e-01 3.450000000000000178e+00 3.494794681997217200e-13
7.000000000000000666e-01 3.500000000000000000e+00 3.496028860808377628e-13
7.000000000000000666e-01 3.550000000000000266e+00 3.497305576187952265e-13
7.000000000000000666e-01 3.600000000000000089e+00 3.498522976054667016e-13
7.000000000000000666e-01 3.650000000000000355e+00 3.499767630047426293e-13
7.000000000000000666e-01 3.700000000000000178e+00 3.500966113746612228e-13
7.000000000000000666e-01 3.750000000000000000e+00 3.502191864326968241e-13
7.000000000000000666e-01 3.800000000000000266e+00 3.503380209274075768e-13
7.000000000000000666e-01 3.850000000000000089e+00 3.504597807764777502e-13
7.000000000000000666e-01 3.900000000000000355e+00 3.505762720918519056e-13
7.000000000000000666e-01 3.950000000000000178e+00 3.506967964021963844e-13
7.000000000000000666e-01 4.000000000000000000e+00 3.508109633958839066e-13
7.000000000000000666e-01 4.049999999999999822e+00 3.509278402799939077e-13
7.000000000000000666e-01 4.100000000000000533e+00 3.510411926150668699e-13
7.000000000000000666e-01 4.150000000000000355e+00 3.511570595954698956e-13
7.000000000000000666e-01 4.200000000000000178e+00 3.512685045712332842e-13
7.000000000000000666e-01 4.250000000000000000e+00 3.513835629305440756e-13
7.000000000000000666e-01 4.299999999999999822e+00 3.514931100039469881e-13
7.000000000000000666e-01 4.350000000000000533e+00 3.516071417848993914e-13
7.000000000000000666e-01 4.400000000000000355e+00 3.517152141673926547e-13
7.500000000000000000e-01 0.000000000000000000e+00 3.824246051877451825e-13
7.500000000000000000e-01 5.000000000000000278e-02 3.826608577242871225e-13
7.500000000000000000e-01 1.000000000000000056e-01 3.828983785682975074e-13
7.500000000000000000e-01 1.500000000000000222e-01 3.831301023901612621e-13
7.500000000000000000e-01 2.000000000000000111e-01 3.833645776740979225e-13
7.500000000000000000e-01 2.500000000000000000e-01 3.835926800128511943e-13
7.500000000000000000e-01 3.000000000000000444e-01 3.838236478328389594e-13
7.500000000000000000e-01 3.500000000000000333e-01 3.840492642715467703e-13
7.500000000000000000e-01 4.000000000000000222e-01 3.842766031048102725e-13
7.500000000000000000e-01 4.500000000000000111e-01 3.844983585711992451e-13
7.500000000000000000e-01 5.000000000000000000e-01 3.847224069649960859e-13
7.500000000000000000e-01 5.500000000000000444e-01 3.849408668509564073e-13
7.500000000000000000e-01 6.000000000000000888e-01 3.851618481863889418e-13
7.500000000000000000e-01 6.500000000000000222e-01 3.853770636648718877e-13
7.500000000000000000e-01 7.000000000000000666e-01 3.855946327822481051e-13
7.500000000000000000e-01 7.500000000000000000e-01 3.858063700916463346e-13
7.500000000000000000e-01 8.000000000000000444e-01 3.860206907450730105e-13
7.500000000000000000e-01 8.500000000000000888e-01 3.862291731861544648e-13
7.500000000000000000e-01 9.000000000000000222e-01 3.864401270488849665e-13
7.500000000000000000e-01 9.500000000000000666e-01 3.866457242957189479e-13
7.500000000000000000e-01 1.000000000000000000e+00 3.868533040905688791e-13
7.500000000000000000e-01 1.050000000000000044e+00 3.870561335382334109e-13
7.500000000000000000e-01 1.100000000000000089e+00 3.872608961357103270e-13
7.500000000000000000e-01 1.150000000000000133e+00 3.874599954569403502e-13
7.500000000000000000e-01 1.200000000000000178e+00 3.876617293984576030e-13
7.500000000000000000e-01 1.250000000000000000e+00 3.878582071905352039e-13
7.500000000000000000e-01 1.300000000000000044e+00 3.880569750478379238e-13
7.500000000000000000e-01 1.350000000000000089e+00 3.882503850336870988e-13
7.500000000000000000e-01 1.400000000000000133e+00 3.884468677039175652e-13
7.500000000000000000e-01 1.450000000000000178e+00 3.886372574205676796e-13
7.500000000000000000e-01 1.500000000000000000e+00 3.888301462560769036e-13
7.500000000000000000e-01 1.550000000000000044e+00 3.890177992874332632e-13
7.500000000000000000e-01 1.600000000000000089e+00 3.892083231055336552e-13
7.500000000000000000e-01 1.650000000000000133e+00 3.893929748217712755e-13
7.500000000000000000e-01 1.700000000000000178e+00 3.895800416505096501e-13
7.500000000000000000e-01 1.750000000000000000e+00 3.897621509021614012e-13
7.500000000000000000e-01 1.800000000000000044e+00 3.899470195726871751e-13
7.500000000000000000e-01 1.850000000000000089e+00 3.901264686038547511e-13
7.500000000000000000e-01 1.900000000000000133e+00 3.903081596549995545e-13
7.500000000000000000e-01 1.950000000000000178e+00 3.904842526029825922e-13
7.500000000000000000e-01 2.000000000000000000e+00 3.906634511716198473e-13
7.500000000000000000e-01 2.050000000000000266e+00 3.908376834915388494e-13
7.500000000000000000e-01 2.100000000000000089e+00 3.910142144477431903e-13
7.500000000000000000e-01 2.149999999999999911e+00 3.911850834004415022e-13
7.500000000000000000e-01 2.200000000000000178e+00 3.913592964861235911e-13
7.500000000000000000e-01 2.250000000000000000e+00 3.915277202639971414e-13
7.500000000000000000e-01 2.300000000000000266e+00 3.916987989103755889e-13
7.500000000000000000e-01 2.350000000000000089e+00 3.918643144990592345e-13
7.500000000000000000e-01 2.400000000000000355e+00 3.920332937492729653e-13
7.500000000000000000e-01 2.450000000000000178e+00 3.921968238626050188e-13
7.500000000000000000e-01 2.500000000000000000e+00 3.923632456420047127e-13
7.500000000000000000e-01 2.550000000000000266e+00 3.925238648329181568e-13
7.500000000000000000e-01 2.600000000000000089e+00 3.926866810765085788e-13
7.500000000000000000e-01 2.650000000000000355e+00 3.928455384412526116e-13
7.500000000000000000e-01 2.700000000000000178e+00 3.930071723079985986e-13
7.500000000000000000e-01 2.750000000000000000e+00 3.931633422051013913e-13
7.500000000000000000e-01 2.800000000000000266e+00 3.933224048574791626e-13
7.500000000000000000e-01 2.850000000000000089e+00 3.934758872427727844e-13
7.500000000000000000e-01 2.900000000000000355e+00 3.936335337907035568e-13
7.500000000000000000e-01 2.950000000000000178e+00 3.937844418542905597e-13
7.500000000000000000e-01 3.000000000000000000e+00 3.939391696927243856e-13
7.500000000000000000e-01 3.050000000000000266e+00 3.940876165879494327e-13
7.500000000000000000e-01 3.100000000000000089e+00 3.942408072932290463e-13
7.500000000000000000e-01 3.150000000000000355e+00 3.943877163299830470e-13
7.500000000000000000e-01 3.200000000000000178e+00 3.945386790005530052e-13
7.500000000000000000e-01 3.250000000000000000e+00 3.946821931231195215e-13
7.500000000000000000e-01 3.300000000000000266e+00 3.948309309291667885e-13
7.500000000000000000e-01 3.350000000000000089e+00 3.949735962959756296e-13
7.500000000000000000e-01 3.400000000000000355e+00 3.951191643801056581e-13
7.500000000000000000e-01 3.450000000000000178e+00 3.952591282415530255e-13
7.500000000000000000e-01 3.500000000000000000e+00 3.954024680294637114e-13
7.500000000000000000e-01 3.550000000000000266e+00 3.955406572254337785e-13
7.500000000000000000e-01 3.600000000000000089e+00 3.956817622326495047e-13
7.500000000000000000e-01 3.650000000000000355e+00 3.958179446359275493e-13
7.500000000000000000e-01 3.700000000000000178e+00 3.959577213889135620e-13
7.500000000000000000e-01 3.750000000000000000e+00 3.960914390938191706e-13
7.500000000000000000e-01 3.800000000000000266e+00 3.962282852762447693e-13
7.500000000000000000e-01 3.850000000000000089e+00 3.963599773967070797e-13
7.500000000000000000e-01 3.900000000000000355e+00 3.964959651809306028e-13
7.500000000000000000e-01 3.950000000000000178e+00 3.966270383142822734e-13
7.500000000000000000e-01 4.000000000000000000e+00 3.967582497028083717e-13
7.500000000000000000e-01 4.049999999999999822e+00 3.968863757105447795e-13
7.500000000000000000e-01 4.100000000000000533e+00 3.970174196471091639e-13
7.500000000000000000e-01 4.150000000000000355e+00 3.971435325899186742e-13
7.500000000000000000e-01 4.200000000000000178e+00 3.972741831015993957e-13
7.500000000000000000e-01 4.250000000000000000e+00 3.973973573686503450e-13
7.500000000000000000e-01 4.299999999999999822e+00 3.975257587351622143e-13
7.500000000000000000e-01 4.350000000000000533e+00 3.976487617045509521e-13
7.500000000000000000e-01 4.400000000000000355e+00 3.977751555677537378e-13
8.000000000000000444e-01 0.000000000000000000e+00 4.283239836546079950e-13
8.000000000000000444e-01 5.000000000000000278e-02 4.285902563480551741e-13
8.000000000000000444e-01 1.000000000000000056e-01 4.288502782934189450e-13
8.000000000000000444e-01 1.500000000000000222e-01 4.291116471582050713e-13
8.000000000000000444e-01 2.000000000000000111e-01 4.293677205666341925e-13
8.000000000000000444e-01 2.500000000000000000e-01 4.296262376789197188e-13
8.000000000000000444e-01 3.000000000000000444e-01 4.298786051447895999e-13
8.000000000000000444e-01 3.500000000000000333e-01 4.301331670557013776e-13
8.000000000000000444e-01 4.000000000000000222e-01 4.303815807713652811e-13
8.000000000000000444e-01 4.500000000000000111e-01 4.306323055986586009e-13
8.000000000000000444e-01 5.000000000000000000e-01 4.308772372324624041e-13
8.000000000000000444e-01 5.500000000000000444e-01 4.311242474953896121e-13
8.000000000000000444e-01 6.000000000000000888e-01 4.313652095514551032e-13
8.000000000000000444e-01 6.500000000000000222e-01 4.316089738766466519e-13
8.000000000000000444e-01 7.000000000000000666e-01 4.318460853414583438e-13
8.000000000000000444e-01 7.500000000000000000e-01 4.320855745412059695e-13
8.000000000000000444e-01 8.000000000000000444e-01 4.323196137118714962e-13
8.000000000000000444e-01 8.500000000000000888e-01 4.325557310920687707e-13
8.000000000000000444e-01 9.000000000000000222e-01 4.327857243673911827e-13
8.000000000000000444e-01 9.500000000000000666e-01 4.330180995022003652e-13
8.000000000000000444e-01 1.000000000000000000e+00 4.332445587829469774e-13
8.000000000000000444e-01 1.050000000000000044e+00 4.334742738502993884e-13
8.000000000000000444e-01 1.100000000000000089e+00 4.336974066486877034e-13
8.000000000000000444e-01 1.150000000000000133e+00 4.339228237732293028e-13
8.000000000000000444e-01 1.200000000000000178e+00 4.341427593310959486e-13
8.000000000000000444e-01 1.250000000000000000e+00 4.343654133407456611e-13
8.000000000000000444e-01 1.300000000000000044e+00 4.345820154000024855e-13
8.000000000000000444e-01 1.350000000000000089e+00 4.348012317844001550e-13
8.000000000000000444e-01 1.400000000000000133e+00 4.350147071320780330e-13
8.000000000000000444e-01 1.450000000000000178e+00 4.352307677813612981e-13
8.000000000000000444e-01 1.500000000000000000e+00 4.354408617995746720e-13
8.000000000000000444e-01 1.550000000000000044e+00 4.356535016298343582e-13
8.000000000000000444e-01 1.600000000000000089e+00 4.358605642406018159e-13
8.000000000000000444e-01 1.650000000000000133e+00 4.360703712354849705e-13
8.000000000000000444e-01 1.700000000000000178e+00 4.362736263412179187e-13
8.000000000000000444e-01 1.750000000000000000e+00 4.364803234943356071e-13
8.000000000000000444e-01 1.800000000000000044e+00 4.366809516000549866e-13
8.000000000000000444e-01 1.850000000000000089e+00 4.368847189151754577e-13
8.000000000000000444e-01 1.900000000000000133e+00 4.370821377152500392e-13
8.000000000000000444e-01 1.950000000000000178e+00 4.372823012508639416e-13
8.000000000000000444e-01 2.000000000000000000e+00 4.374771457876040771e-13
8.000000000000000444e-01 2.050000000000000266e+00 4.376747393869989066e-13
8.000000000000000444e-01 2.100000000000000089e+00 4.378667015159033828e-13
8.000000000000000444e-01 2.149999999999999911e+00 4.380612918588349925e-13
8.000000000000000444e-01 2.200000000000000178e+00 4.382499482517861346e-13
8.000000000000000444e-01 2.250000000000000000e+00 4.384417182741670592e-13
8.000000000000000444e-01 2.300000000000000266e+00 4.386269358312039776e-13
8.000000000000000444e-01 2.350000000000000089e+00 4.388162479598543876e-13
8.000000000000000444e-01 2.400000000000000355e+00 4.389989404261916451e-13
8.000000000000000444e-01 2.450000000000000178e+00 4.391855498262699839e-13
8.000000000000000444e-01 2.500000000000000000e+00 4.393656574321887111e-13
8.000000000000000444e-01 2.550000000000000266e+00 4.395483382731573273e-13
8.000000000000000444e-01 2.600000000000000089e+00 4.397254904376417307e-13
8.000000000000000444e-01 2.650000000000000355e+00 4.399065575294372926e-13
8.000000000000000444e-01 2.700000000000000178e+00 4.400807493235765959e-13
8.000000000000000444e-01 2.750000000000000000e+00 4.402592256016313615e-13
8.000000000000000444e-01 2.800000000000000266e+00 4.404308202306959485e-13
8.000000000000000444e-01 2.850000000000000089e+00 4.406063400892959296e-13
8.000000000000000444e-01 2.900000000000000355e+00 4.407761864532485614e-13
8.000000000000000444e-01 2.950000000000000178e+00 4.409489915794210515e-13
8.000000000000000444e-01 3.000000000000000000e+00 4.411159976649365873e-13
8.000000000000000444e-01 3.050000000000000266e+00 4.412868179811898560e-13
8.000000000000000444e-01 3.100000000000000089e+00 4.414514698256548257e-13
8.000000000000000444e-01 3.150000000000000355e+00 4.416196883121550582e-13
8.000000000000000444e-01 3.200000000000000178e+00 4.417819814608227052e-13
8.000000000000000444e-01 3.250000000000000000e+00 4.419466141859555596e-13
8.000000000000000444e-01 3.300000000000000266e+00 4.421063051648127572e-13
8.000000000000000444e-01 3.350000000000000089e+00 4.422698074448614173e-13
8.000000000000000444e-01 3.400000000000000355e+00 4.424271226092117202e-13
8.000000000000000444e-01 3.450000000000000178e+00 4.425867959762907858e-13
8.000000000000000444e-01 3.500000000000000000e+00 4.427419992547900711e-13
8.000000000000000444e-01 3.550000000000000266e+00 4.429010225938410006e-13
8.000000000000000444e-01 3.600000000000000089e+00 4.430531301018174766e-13
8.000000000000000444e-01 3.650000000000000355e+00 4.432078319591459143e-13
8.000000000000000444e-01 3.700000000000000178e+00 4.433583134593739359e-13
8.000000000000000444e-01 3.750000000000000000e+00 4.435111239023330322e-13
8.000000000000000444e-01 3.800000000000000266e+00 4.436592338046073315e-13
8.000000000000000444e-01 3.850000000000000089e+00 4.438111517924084621e-13
8.000000000000000444e-01 3.900000000000000355e+00 4.439563940213506797e-13
8.000000000000000444e-01 3.950000000000000178e+00 4.441047180297450465e-13
8.000000000000000444e-01 4.000000000000000000e+00 4.442483188890919438e-13
8.000000000000000444e-01 4.049999999999999822e+00 4.443964760978944405e-13
8.000000000000000444e-01 4.100000000000000533e+00 4.445372237878319968e-13
8.000000000000000444e-01 4.150000000000000355e+00 4.446820285952566604e-13
