3.800000000000000266e+00 6.000000000000000888e-01 -4.137307090173112556e+02
3.850000000000000089e+00 6.000000000000000888e-01 -3.052615019513648349e+02
3.900000000000000355e+00 6.000000000000000888e-01 -2.001491815741385096e+02
3.950000000000000178e+00 6.000000000000000888e-01 -9.708878961878582459e+01
4.000000000000000000e+00 6.000000000000000888e-01 5.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000222e-01 5.000000000000000000e+00
5.000000000000000278e-02 6.500000000000000222e-01 -1.154140115210192903e+02
1.000000000000000056e-01 6.500000000000000222e-01 -2.369174550536225468e+02
1.500000000000000222e-01 6.500000000000000222e-01 -3.606822029200100133e+02
2.000000000000000111e-01 6.500000000000000222e-01 -4.880459340121748255e+02
2.500000000000000000e-01 6.500000000000000222e-01 -6.205915037329816641e+02
3.000000000000000444e-01 6.500000000000000222e-01 -7.602103434802955917e+02
3.500000000000000333e-01 6.500000000000000222e-01 -9.091206862349580433e+02
4.000000000000000222e-01 6.500000000000000222e-01 -1.069785443655099243e+03
4.500000000000000111e-01 6.500000000000000222e-01 -1.244648624547010286e+03
5.000000000000000000e-01 6.500000000000000222e-01 -1.435623576510757403e+03
5.500000000000000444e-01 6.500000000000000222e-01 -8.621629928930917686e+02
6.000000000000000888e-01 6.500000000000000222e-01 -3.045875918918214325e+02
6.500000000000000222e-01 6.500000000000000222e-01 2.392279855356103155e+02
7.000000000000000666e-01 6.500000000000000222e-01 7.719097255333600742e+02
7.500000000000000000e-01 6.500000000000000222e-01 1.296055204807798646e+03
8.000000000000000444e-01 6.500000000000000222e-01 1.813949843139977929e+03
8.500000000000000888e-01 6.500000000000000222e-01 2.327460463110731325e+03
9.000000000000000222e-01 6.500000000000000222e-01 2.838023508822587701e+03
9.500000000000000666e-01 6.500000000000000222e-01 3.346670861255863201e+03
1.000000000000000000e+00 6.500000000000000222e-01 3.854061764281190335e+03
1.050000000000000044e+00 6.500000000000000222e-01 3.579255821149551139e+03
1.100000000000000089e+00 6.500000000000000222e-01 3.303470844787877922e+03
1.150000000000000133e+00 6.500000000000000222e-01 3.026323903211417473e+03
1.200000000000000178e+00 6.500000000000000222e-01 2.747057139501727761e+03
1.250000000000000000e+00 6.500000000000000222e-01 2.464504499481757648e+03
1.300000000000000044e+00 6.500000000000000222e-01 2.177064314848926188e+03
1.350000000000000089e+00 6.500000000000000222e-01 1.882709121295785735e+03
1.400000000000000133e+00 6.500000000000000222e-01 1.579089647426067359e+03
1.450000000000000178e+00 6.500000000000000222e-01 1.263815468591226136e+03
1.500000000000000000e+00 6.500000000000000222e-01 9.349801165337794373e+02
1.550000000000000044e+00 6.500000000000000222e-01 1.373101529633703194e+03
1.600000000000000089e+00 6.500000000000000222e-01 1.797801573897817207e+03
1.650000000000000133e+00 6.500000000000000222e-01 2.211126579558946105e+03
1.700000000000000178e+00 6.500000000000000222e-01 2.615606940273047258e+03
1.750000000000000000e+00 6.500000000000000222e-01 3.013732036213839365e+03
1.800000000000000044e+00 6.500000000000000222e-01 3.407669586855306534e+03
1.850000000000000089e+00 6.500000000000000222e-01 3.799161631809093706e+03
1.900000000000000133e+00 6.500000000000000222e-01 4.189514632961097959e+03
1.950000000000000178e+00 6.500000000000000222e-01 4.579626746936911331e+03
2.000000000000000000e+00 6.500000000000000222e-01 4.970020869888783636e+03
2.050000000000000266e+00 6.500000000000000222e-01 4.579618484089886806e+03
2.100000000000000089e+00 6.500000000000000222e-01 4.189498144981905170e+03
2.149999999999999911e+00 6.500000000000000222e-01 3.799136994037172826e+03
2.200000000000000178e+00 6.500000000000000222e-01 3.407636912074206521e+03
2.250000000000000000e+00 6.500000000000000222e-01 3.013691474381003445e+03
2.300000000000000266e+00 6.500000000000000222e-01 2.615558678160308773e+03
2.350000000000000089e+00 6.500000000000000222e-01 2.211070840304393641e+03
2.400000000000000355e+00 6.500000000000000222e-01 1.797738616469917588e+03
2.450000000000000178e+00 6.500000000000000222e-01 1.373031648208662318e+03
2.500000000000000000e+00 6.500000000000000222e-01 9.349036397873414899e+02
2.550000000000000266e+00 6.500000000000000222e-01 1.263732758906217214e+03
2.600000000000000089e+00 6.500000000000000222e-01 1.579001100017208046e+03
2.650000000000000355e+00 6.500000000000000222e-01 1.882615163253423589e+03
2.700000000000000178e+00 6.500000000000000222e-01 2.176965404103489163e+03
2.750000000000000000e+00 6.500000000000000222e-01 2.464401123690896839e+03
2.800000000000000266e+00 6.500000000000000222e-01 2.746949814862275161e+03
2.850000000000000089e+00 6.500000000000000222e-01 3.026213173198397271e+03
2.900000000000000355e+00 6.500000000000000222e-01 3.303357278822990793e+03
2.950000000000000178e+00 6.500000000000000222e-01 3.579140013201664260e+03
3.000000000000000000e+00 6.500000000000000222e-01 3.853944331401497038e+03
3.050000000000000266e+00 6.500000000000000222e-01 3.346552442050533045e+03
3.100000000000000089e+00 6.500000000000000222e-01 2.837904761865831915e+03
3.150000000000000355e+00 6.500000000000000222e-01 2.327342065301336334e+03
3.200000000000000178e+00 6.500000000000000222e-01 1.813832488004454945e+03
3.250000000000000000e+00 6.500000000000000222e-01 1.295939600753455352e+03
3.300000000000000266e+00 6.500000000000000222e-01 7.717965940546595220e+02
3.350000000000000089e+00 6.500000000000000222e-01 2.391180593772959071e+02
3.400000000000000355e+00 6.500000000000000222e-01 -3.046935706112486741e+02
3.450000000000000178e+00 6.500000000000000222e-01 -8.622642745938704820e+02
3.500000000000000000e+00 6.500000000000000222e-01 -1.435719406096616467e+03
3.550000000000000266e+00 6.500000000000000222e-01 -1.244738243378332299e+03
3.600000000000000089e+00 6.500000000000000222e-01 -1.069868091546598407e+03
3.650000000000000355e+00 6.500000000000000222e-01 -9.091956034739248480e+02
3.700000000000000178e+00 6.500000000000000222e-01 -7.602767728614006728e+02
3.750000000000000000e+00 6.500000000000000222e-01 -6.206486926055572440e+02
3.800000000000000266e+00 6.500000000000000222e-01 -4.880931363358816384e+02
3.850000000000000089e+00 6.500000000000000222e-01 -3.607186813247420218e+02
3.900000000000000355e+00 6.500000000000000222e-01 -2.369424828994736174e+02
3.950000000000000178e+00 6.500000000000000222e-01 -1.154268749541183894e+02
4.000000000000000000e+00 6.500000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e+00
5.000000000000000278e-02 7.000000000000000666e-01 -1.326632484626712483e+02
1.000000000000000056e-01 7.000000000000000666e-01 -2.714501667426259246e+02
1.500000000000000222e-01 7.000000000000000666e-01 -4.125412378075912443e+02
2.000000000000000111e-01 7.000000000000000666e-01 -5.572274783147771586e+02
2.500000000000000000e-01 7.000000000000000666e-01 -7.069530301171265592e+02
3.000000000000000444e-01 7.000000000000000666e-01 -8.633346078512915938e+02
3.500000000000000333e-01 7.000000000000000666e-01 -1.028136757844502654e+03
4.000000000000000222e-01 7.000000000000000666e-01 -1.203173173760649433e+03
4.500000000000000111e-01 7.000000000000000666e-01 -1.390104731155194713e+03
5.000000000000000000e-01 7.000000000000000666e-01 -1.590134200273874740e+03
5.500000000000000444e-01 7.000000000000000666e-01 -1.022428311151316052e+03
6.000000000000000888e-01 7.000000000000000666e-01 -4.677072785901133898e+02
6.500000000000000222e-01 7.000000000000000666e-01 7.532937350553523004e+01
7.000000000000000666e-01 7.000000000000000666e-01 6.084087690585630526e+02
7.500000000000000000e-01 7.000000000000000666e-01 1.133361732122994908e+03
8.000000000000000444e-01 7.000000000000000666e-01 1.651900747805840865e+03
8.500000000000000888e-01 7.000000000000000666e-01 2.165497836142883898e+03
9.000000000000000222e-01 7.000000000000000666e-01 2.675331940308682078e+03
9.500000000000000666e-01 7.000000000000000666e-01 3.182274931896103681e+03
1.000000000000000000e+00 7.000000000000000666e-01 3.686894064622619680e+03
1.050000000000000044e+00 7.000000000000000666e-01 3.408207571798955087e+03
1.100000000000000089e+00 7.000000000000000666e-01 3.127436688074551967e+03
1.150000000000000133e+00 7.000000000000000666e-01 2.844252056699920104e+03
1.200000000000000178e+00 7.000000000000000666e-01 2.558016477174403917e+03
1.250000000000000000e+00 7.000000000000000666e-01 2.267780624898241058e+03
1.300000000000000044e+00 7.000000000000000666e-01 1.972294951463808957e+03
1.350000000000000089e+00 7.000000000000000666e-01 1.670059825411971360e+03
1.400000000000000133e+00 7.000000000000000666e-01 1.359444683804665829e+03
1.450000000000000178e+00 7.000000000000000666e-01 1.038906441945347524e+03
1.500000000000000000e+00 7.000000000000000666e-01 7.073079736759224261e+02
1.550000000000000044e+00 7.000000000000000666e-01 1.145506624584066913e+03
1.600000000000000089e+00 7.000000000000000666e-01 1.572773167089491380e+03
1.650000000000000133e+00 7.000000000000000666e-01 1.990372773633968109e+03
1.700000000000000178e+00 7.000000000000000666e-01 2.399976421680516978e+03
1.750000000000000000e+00 7.000000000000000666e-01 2.803342311044317739e+03
1.800000000000000044e+00 7.000000000000000666e-01 3.202097319814013645e+03
1.850000000000000089e+00 7.000000000000000666e-01 3.597617673627854401e+03
1.900000000000000133e+00 7.000000000000000666e-01 3.990978566200243677e+03
1.950000000000000178e+00 7.000000000000000666e-01 4.382941943350824658e+03
2.000000000000000000e+00 7.000000000000000666e-01 4.773960369906581946e+03
2.050000000000000266e+00 7.000000000000000666e-01 4.382933745686856128e+03
2.100000000000000089e+00 7.000000000000000666e-01 3.990962208289652153e+03
2.149999999999999911e+00 7.000000000000000666e-01 3.597593230215736639e+03
2.200000000000000178e+00 7.000000000000000666e-01 3.202064902794213594e+03
2.250000000000000000e+00 7.000000000000000666e-01 2.803302069191307055e+03
2.300000000000000266e+00 7.000000000000000666e-01 2.399928540292742127e+03
2.350000000000000089e+00 7.000000000000000666e-01 1.990317474089250254e+03
2.400000000000000355e+00 7.000000000000000666e-01 1.572710706313372157e+03
2.450000000000000178e+00 7.000000000000000666e-01 1.145437294432092131e+03
2.500000000000000000e+00 7.000000000000000666e-01 7.072321002310085305e+02
2.550000000000000266e+00 7.000000000000000666e-01 1.038824384731599594e+03
2.600000000000000089e+00 7.000000000000000666e-01 1.359356834919074572e+03
2.650000000000000355e+00 7.000000000000000666e-01 1.669966608575703276e+03
2.700000000000000178e+00 7.000000000000000666e-01 1.972196820994816562e+03
2.750000000000000000e+00 7.000000000000000666e-01 2.267678064607195665e+03
2.800000000000000266e+00 7.000000000000000666e-01 2.557909999186016194e+03
2.850000000000000089e+00 7.000000000000000666e-01 2.844142200201910327e+03
2.900000000000000355e+00 7.000000000000000666e-01 3.127324017996628299e+03
2.950000000000000178e+00 7.000000000000000666e-01 3.408092677424347130e+03
3.000000000000000000e+00 7.000000000000000666e-01 3.686777558134790070e+03
3.050000000000000266e+00 7.000000000000000666e-01 3.182157446863454425e+03
3.100000000000000089e+00 7.000000000000000666e-01 2.675214130110139195e+03
3.150000000000000355e+00 7.000000000000000666e-01 2.165380372337383051e+03
3.200000000000000178e+00 7.000000000000000666e-01 1.651784318448878821e+03
3.250000000000000000e+00 7.000000000000000666e-01 1.133247040033473240e+03
3.300000000000000266e+00 7.000000000000000666e-01 6.082965300392964991e+02
3.350000000000000089e+00 7.000000000000000666e-01 7.522031452086615388e+01
3.400000000000000355e+00 7.000000000000000666e-01 -4.678124212760238265e+02
3.450000000000000178e+00 7.000000000000000666e-01 -1.022528793871913990e+03
3.500000000000000000e+00 7.000000000000000666e-01 -1.590229273889611250e+03
3.550000000000000266e+00 7.000000000000000666e-01 -1.390193643011125459e+03
3.600000000000000089e+00 7.000000000000000666e-01 -1.203255169668356075e+03
3.650000000000000355e+00 7.000000000000000666e-01 -1.028211084084418189e+03
3.700000000000000178e+00 7.000000000000000666e-01 -8.634005131914444746e+02
3.750000000000000000e+00 7.000000000000000666e-01 -7.070097678442788265e+02
3.800000000000000266e+00 7.000000000000000666e-01 -5.572743082738718385e+02
3.850000000000000089e+00 7.000000000000000666e-01 -4.125774284454101348e+02
3.900000000000000355e+00 7.000000000000000666e-01 -2.714749971515005882e+02
3.950000000000000178e+00 7.000000000000000666e-01 -1.326760104201036086e+02
4.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01 5.000000000000000000e+00
5.000000000000000278e-02 7.500000000000000000e-01 -1.487892931252923177e+02
1.000000000000000056e-01 7.500000000000000000e-01 -3.036792372690688353e+02
1.500000000000000222e-01 7.500000000000000000e-01 -4.608056476094577079e+02
2.000000000000000111e-01 7.500000000000000000e-01 -6.213702870317420093e+02
2.500000000000000000e-01 7.500000000000000000e-01 -7.866591362227646869e+02
3.000000000000000444e-01 7.500000000000000000e-01 -9.580389341255587397e+02
3.500000000000000333e-01 7.500000000000000000e-01 -1.136919224744831808e+03
4.000000000000000222e-01 7.500000000000000000e-01 -1.324666449175160096e+03
4.500000000000000111e-01 7.500000000000000000e-01 -1.522463636904984014e+03
5.000000000000000000e-01 7.500000000000000000e-01 -1.731130915712263459e+03
5.500000000000000444e-01 7.500000000000000000e-01 -1.169709527328222521e+03
6.000000000000000888e-01 7.500000000000000000e-01 -6.191433588170191342e+02
6.500000000000000222e-01 7.500000000000000000e-01 -7.861277395136188773e+01
7.000000000000000666e-01 7.500000000000000000e-01 4.530334366709462870e+02
7.500000000000000000e-01 7.500000000000000000e-01 9.770813835315857432e+02
8.000000000000000444e-01 7.500000000000000000e-01 1.494792743187159658e+03
8.500000000000000888e-01 7.500000000000000000e-01 2.007297344915364874e+03
9.000000000000000222e-01 7.500000000000000000e-01 2.515530625677816261e+03
9.500000000000000666e-01 7.500000000000000000e-01 3.020201993965829843e+03
1.000000000000000000e+00 7.500000000000000000e-01 3.521781115864973344e+03
1.050000000000000044e+00 7.500000000000000000e-01 3.239242832987863039e+03
1.100000000000000089e+00 7.500000000000000000e-01 2.953815394429539992e+03
1.150000000000000133e+00 7.500000000000000000e-01 2.665230271011290824e+03
1.200000000000000178e+00 7.500000000000000000e-01 2.372975198979387187e+03
1.250000000000000000e+00 7.500000000000000000e-01 2.076305682999286091e+03
1.300000000000000044e+00 7.500000000000000000e-01 1.774274153779192147e+03
1.350000000000000089e+00 7.500000000000000000e-01 1.465789661111025225e+03
1.400000000000000133e+00 7.500000000000000000e-01 1.149721940767987689e+03
1.450000000000000178e+00 7.500000000000000000e-01 8.250567676803729000e+02
1.500000000000000000e+00 7.500000000000000000e-01 4.910878445522150741e+02
1.550000000000000044e+00 7.500000000000000000e-01 9.288429690611297929e+02
1.600000000000000089e+00 7.500000000000000000e-01 1.357410846816607545e+03
1.650000000000000133e+00 7.500000000000000000e-01 1.777614087435704050e+03
1.700000000000000178e+00 7.500000000000000000e-01 2.190582834821692359e+03
1.750000000000000000e+00 7.500000000000000000e-01 2.597562652472736772e+03
1.800000000000000044e+00 7.500000000000000000e-01 2.999758907777629247e+03
1.850000000000000089e+00 7.500000000000000000e-01 3.398232391835108047e+03
1.900000000000000133e+00 7.500000000000000000e-01 3.793839246118465326e+03
1.950000000000000178e+00 7.500000000000000000e-01 4.187201338697693245e+03
2.000000000000000000e+00 7.500000000000000000e-01 4.578694187047097330e+03
2.050000000000000266e+00 7.500000000000000000e-01 4.187193205702576051e+03
2.100000000000000089e+00 7.500000000000000000e-01 3.793823017250399971e+03
2.149999999999999911e+00 7.500000000000000000e-01 3.398208141249552227e+03
2.200000000000000178e+00 7.500000000000000000e-01 2.999726746485723652e+03
2.250000000000000000e+00 7.500000000000000000e-01 2.597522728075327905e+03
2.300000000000000266e+00 7.500000000000000000e-01 2.190535331155457698e+03
2.350000000000000089e+00 7.500000000000000000e-01 1.777559224132083273e+03
2.400000000000000355e+00 7.500000000000000000e-01 1.357348878774338118e+03
2.450000000000000178e+00 7.500000000000000000e-01 9.287741858333963592e+02
2.500000000000000000e+00 7.500000000000000000e-01 4.910125696495675811e+02
2.550000000000000266e+00 7.500000000000000000e-01 8.249753577907413273e+02
2.600000000000000089e+00 7.500000000000000000e-01 1.149634784895229132e+03
2.650000000000000355e+00 7.500000000000000000e-01 1.465697179633701808e+03
2.700000000000000178e+00 7.500000000000000000e-01 1.774176797431281329e+03
2.750000000000000000e+00 7.500000000000000000e-01 2.076203931774824468e+03
2.800000000000000266e+00 7.500000000000000000e-01 2.372869560963093136e+03
2.850000000000000089e+00 7.500000000000000000e-01 2.665121281137397091e+03
2.900000000000000355e+00 7.500000000000000000e-01 2.953703613171201141e+03
2.950000000000000178e+00 7.500000000000000000e-01 3.239128844979632959e+03
3.000000000000000000e+00 7.500000000000000000e-01 3.521665528460986025e+03
3.050000000000000266e+00 7.500000000000000000e-01 3.020085435736464660e+03
3.100000000000000089e+00 7.500000000000000000e-01 2.515413744847689486e+03
3.150000000000000355e+00 7.500000000000000000e-01 2.007180807745692164e+03
3.200000000000000178e+00 7.500000000000000000e-01 1.494677232305578400e+03
3.250000000000000000e+00 7.500000000000000000e-01 9.769675962126755167e+02
3.300000000000000266e+00 7.500000000000000000e-01 4.529220830707752157e+02
3.350000000000000089e+00 7.500000000000000000e-01 -7.872097260325143964e+01
3.400000000000000355e+00 7.500000000000000000e-01 -6.192476720646258173e+02
3.450000000000000178e+00 7.500000000000000000e-01 -1.169809217371549266e+03
3.500000000000000000e+00 7.500000000000000000e-01 -1.731225239321491927e+03
3.550000000000000266e+00 7.500000000000000000e-01 -1.522551847362633680e+03
3.600000000000000089e+00 7.500000000000000000e-01 -1.324747798242373847e+03
3.650000000000000355e+00 7.500000000000000000e-01 -1.136992964647904955e+03
3.700000000000000178e+00 7.500000000000000000e-01 -9.581043195587583341e+02
3.750000000000000000e+00 7.500000000000000000e-01 -7.867154263634425888e+02
3.800000000000000266e+00 7.500000000000000000e-01 -6.214167475636972995e+02
3.850000000000000089e+00 7.500000000000000000e-01 -4.608415527504679403e+02
3.900000000000000355e+00 7.500000000000000000e-01 -3.037038717984860909e+02
3.950000000000000178e+00 7.500000000000000000e-01 -1.488019544075684450e+02
4.000000000000000000e+00 7.500000000000000000e-01 5.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000444e-01 5.000000000000000000e+00
5.000000000000000278e-02 8.000000000000000444e-01 -1.638151605405313376e+02
1.000000000000000056e-01 8.000000000000000444e-01 -3.336723491853147721e+02
1.500000000000000222e-01 8.000000000000000444e-01 -5.056323683916704113e+02
2.000000000000000111e-01 8.000000000000000444e-01 -6.807894571479043861e+02
2.500000000000000000e-01 8.000000000000000444e-01 -8.602748944921249858e+02
3.000000000000000444e-01 8.000000000000000444e-01 -1.045243396842955008e+03
3.500000000000000333e-01 8.000000000000000444e-01 -1.236835413831714050e+03
4.000000000000000222e-01 8.000000000000000444e-01 -1.436110442659679165e+03
4.500000000000000111e-01 8.000000000000000444e-01 -1.643953156835255868e+03
5.000000000000000000e-01 8.000000000000000444e-01 -1.860967025990168850e+03
5.500000000000000444e-01 8.000000000000000444e-01 -1.306136272160472345e+03
6.000000000000000888e-01 8.000000000000000444e-01 -7.605446232867462868e+02
6.500000000000000222e-01 8.000000000000000444e-01 -2.236713328867533050e+02
7.000000000000000666e-01 8.000000000000000444e-01 3.052555660208149675e+02
7.500000000000000000e-01 8.000000000000000444e-01 8.271368053517134058e+02
8.000000000000000444e-01 8.000000000000000444e-01 1.342890666465418690e+03
8.500000000000000888e-01 8.000000000000000444e-01 1.853367332915694760e+03
9.000000000000000222e-01 8.000000000000000444e-01 2.359290371600033723e+03
9.500000000000000666e-01 8.000000000000000444e-01 2.861220441835910151e+03
1.000000000000000000e+00 8.000000000000000444e-01 3.359534704134157437e+03
1.050000000000000044e+00 8.000000000000000444e-01 3.073166376441649845e+03
1.100000000000000089e+00 8.000000000000000444e-01 2.783350908040732065e+03
1.150000000000000133e+00 8.000000000000000444e-01 2.489877553608154813e+03
1.200000000000000178e+00 8.000000000000000444e-01 2.192347483124266091e+03
1.250000000000000000e+00 8.000000000000000444e-01 1.890191872875506988e+03
1.300000000000000044e+00 8.000000000000000444e-01 1.582705439622355016e+03
1.350000000000000089e+00 8.000000000000000444e-01 1.269101847485735561e+03
1.400000000000000133e+00 8.000000000000000444e-01 9.485957777480189179e+02
1.450000000000000178e+00 8.000000000000000444e-01 6.205099763216877591e+02
1.500000000000000000e+00 8.000000000000000444e-01 2.843928075433467484e+02
1.550000000000000044e+00 8.000000000000000444e-01 7.213657081910138231e+02
1.600000000000000089e+00 8.000000000000000444e-01 1.150412320955459109e+03
1.650000000000000133e+00 8.000000000000000444e-01 1.572089062316139916e+03
1.700000000000000178e+00 8.000000000000000444e-01 1.987177357272314794e+03
1.750000000000000000e+00 8.000000000000000444e-01 2.396565748672513109e+03
1.800000000000000044e+00 8.000000000000000444e-01 2.801142473348270414e+03
1.850000000000000089e+00 8.000000000000000444e-01 3.201712961154993536e+03
1.900000000000000133e+00 8.000000000000000444e-01 3.598943925062450944e+03
1.950000000000000178e+00 8.000000000000000444e-01 3.993329232542156660e+03
2.000000000000000000e+00 8.000000000000000444e-01 4.385171106016318845e+03
2.050000000000000266e+00 8.000000000000000444e-01 3.993321163705734307e+03
2.100000000000000089e+00 8.000000000000000444e-01 3.598927824218933893e+03
2.149999999999999911e+00 8.000000000000000444e-01 3.201688901874847943e+03
2.200000000000000178e+00 8.000000000000000444e-01 2.801110565766902710e+03
2.250000000000000000e+00 8.000000000000000444e-01 2.396526139226391933e+03
2.300000000000000266e+00 8.000000000000000444e-01 1.987130228347890807e+03
2.350000000000000089e+00 8.000000000000000444e-01 1.572034631812243560e+03
2.400000000000000355e+00 8.000000000000000444e-01 1.150350841760013736e+03
2.450000000000000178e+00 8.000000000000000444e-01 7.212974675730048375e+02
2.500000000000000000e+00 8.000000000000000444e-01 2.843181264612521204e+02
2.550000000000000266e+00 8.000000000000000444e-01 6.204292086496320735e+02
2.600000000000000089e+00 8.000000000000000444e-01 9.485093094211293874e+02
2.650000000000000355e+00 8.000000000000000444e-01 1.269010095566337213e+03
2.700000000000000178e+00 8.000000000000000444e-01 1.582608851288724054e+03
2.750000000000000000e+00 8.000000000000000444e-01 1.890090924335152977e+03
2.800000000000000266e+00 8.000000000000000444e-01 2.192242678453783810e+03
2.850000000000000089e+00 8.000000000000000444e-01 2.489769423521849149e+03
2.900000000000000355e+00 8.000000000000000444e-01 2.783240008590356410e+03
2.950000000000000178e+00 8.000000000000000444e-01 3.073053287649752747e+03
3.000000000000000000e+00 8.000000000000000444e-01 3.359420028563643882e+03
3.050000000000000266e+00 8.000000000000000444e-01 2.861104803098558477e+03
3.100000000000000089e+00 8.000000000000000444e-01 2.359174412806818509e+03
3.150000000000000355e+00 8.000000000000000444e-01 1.853251715071902936e+03
3.200000000000000178e+00 8.000000000000000444e-01 1.342776066813647731e+03
3.250000000000000000e+00 8.000000000000000444e-01 8.270239156659589526e+02
3.300000000000000266e+00 8.000000000000000444e-01 3.051450908549389851e+02
3.350000000000000089e+00 8.000000000000000444e-01 -2.237786779927616010e+02
3.400000000000000355e+00 8.000000000000000444e-01 -7.606481136392302460e+02
3.450000000000000178e+00 8.000000000000000444e-01 -1.306235175779713018e+03
3.500000000000000000e+00 8.000000000000000444e-01 -1.861060605509460629e+03
3.550000000000000266e+00 8.000000000000000444e-01 -1.644040671427742382e+03
3.600000000000000089e+00 8.000000000000000444e-01 -1.436191149989127553e+03
3.650000000000000355e+00 8.000000000000000444e-01 -1.236908572023375655e+03
3.700000000000000178e+00 8.000000000000000444e-01 -1.045308266470584613e+03
3.750000000000000000e+00 8.000000000000000444e-01 -8.603307405771982985e+02
3.800000000000000266e+00 8.000000000000000444e-01 -6.808355511670142732e+02
3.850000000000000089e+00 8.000000000000000444e-01 -5.056679902880680402e+02
3.900000000000000355e+00 8.000000000000000444e-01 -3.336967893805062317e+02
3.950000000000000178e+00 8.000000000000000444e-01 -1.638277219418465336e+02
4.000000000000000000e+00 8.000000000000000444e-01 5.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000888e-01 5.000000000000000000e+00
5.000000000000000278e-02 8.500000000000000888e-01 -1.777994698851841235e+02
1.000000000000000056e-01 8.500000000000000888e-01 -3.615631341222092487e+02
1.500000000000000222e-01 8.500000000000000888e-01 -5.472625554258644343e+02
2.000000000000000111e-01 8.500000000000000888e-01 -7.358808453382437165e+02
2.500000000000000000e-01 8.500000000000000888e-01 -9.284081838902500294e+02
3.000000000000000444e-01 8.500000000000000888e-01 -1.125824969118778881e+03
3.500000000000000333e-01 8.500000000000000888e-01 -1.329069241902036538e+03
4.000000000000000222e-01 8.500000000000000888e-01 -1.538987426790977452e+03
4.500000000000000111e-01 8.500000000000000888e-01 -1.756272221480569442e+03
5.000000000000000000e-01 8.500000000000000888e-01 -1.981398481160689471e+03
5.500000000000000444e-01 8.500000000000000888e-01 -1.433324654660019860e+03
6.000000000000000888e-01 8.500000000000000888e-01 -8.932282911134719825e+02
6.500000000000000222e-01 8.500000000000000888e-01 -3.607842798532402071e+02
7.000000000000000666e-01 8.500000000000000888e-01 1.645225592500886194e+02
7.500000000000000000e-01 8.500000000000000888e-01 6.833187950389420848e+02
8.000000000000000444e-01 8.500000000000000888e-01 1.196264960924535444e+03
8.500000000000000888e-01 8.500000000000000888e-01 1.703990113584269466e+03
9.000000000000000222e-01 8.500000000000000888e-01 2.207042240769905220e+03
9.500000000000000666e-01 8.500000000000000888e-01 2.705853843844020503e+03
1.000000000000000000e+00 8.500000000000000888e-01 3.200720021490083127e+03
1.050000000000000044e+00 8.500000000000000888e-01 2.910536194077627442e+03
1.100000000000000089e+00 8.500000000000000888e-01 2.616543437003012968e+03
1.150000000000000133e+00 8.500000000000000888e-01 2.318580678872806402e+03
1.200000000000000178e+00 8.500000000000000888e-01 2.016344432380444914e+03
1.250000000000000000e+00 8.500000000000000888e-01 1.709408011244907811e+03
1.300000000000000044e+00 8.500000000000000888e-01 1.397253011370117065e+03
1.350000000000000089e+00 8.500000000000000888e-01 1.079315641380704847e+03
1.400000000000000133e+00 8.500000000000000888e-01 7.550484805734795373e+02
1.450000000000000178e+00 8.500000000000000888e-01 4.239936920213129383e+02
1.500000000000000000e+00 8.500000000000000888e-01 8.585684764661591828e+01
1.550000000000000044e+00 8.500000000000000888e-01 5.218138898254638889e+02
1.600000000000000089e+00 8.500000000000000888e-01 9.507828304214272066e+02
1.650000000000000133e+00 8.500000000000000888e-01 1.373151658011277277e+03
1.700000000000000178e+00 8.500000000000000888e-01 1.789470969325507667e+03
1.750000000000000000e+00 8.500000000000000888e-01 2.200379710392643574e+03
1.800000000000000044e+00 8.500000000000000888e-01 2.606531488408343193e+03
1.850000000000000089e+00 8.500000000000000888e-01 3.008532281855279507e+03
1.900000000000000133e+00 8.500000000000000888e-01 3.406893503772356325e+03
1.950000000000000178e+00 8.500000000000000888e-01 3.801999820542784164e+03
2.000000000000000000e+00 8.500000000000000888e-01 4.194089118646988027e+03
2.050000000000000266e+00 8.500000000000000888e-01 3.801991815358929216e+03
2.100000000000000089e+00 8.500000000000000888e-01 3.406877529943441004e+03
2.149999999999999911e+00 8.500000000000000888e-01 3.008508412371393661e+03
2.200000000000000178e+00 8.500000000000000888e-01 2.606499832536072063e+03
2.250000000000000000e+00 8.500000000000000888e-01 2.200340413413259284e+03
2.300000000000000266e+00 8.500000000000000888e-01 1.789424212186669592e+03
2.350000000000000089e+00 8.500000000000000888e-01 1.373097656892883151e+03
2.400000000000000355e+00 8.500000000000000888e-01 9.507218362164412611e+02
2.450000000000000178e+00 8.500000000000000888e-01 5.217461875367001767e+02
2.500000000000000000e+00 8.500000000000000888e-01 8.578275570060669963e+01
2.550000000000000266e+00 8.500000000000000888e-01 4.239135615005780551e+02
2.600000000000000089e+00 8.500000000000000888e-01 7.549626943686225786e+02
2.650000000000000355e+00 8.500000000000000888e-01 1.079224613263973879e+03
2.700000000000000178e+00 8.500000000000000888e-01 1.397157184992137445e+03
2.750000000000000000e+00 8.500000000000000888e-01 1.709307859056534426e+03
